,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999773632048738,-2.2636795126218185e-05,1
2,1,-0.5,1.4999788618387517,-2.1138161248206065e-05,1
3,1,-0.5,1.4999802599456724,-1.9740054327612122e-05,1
4,1,-0.5,1.4999815643384158,-1.8435661584315152e-05,1
5,1,-0.5,1.4999827813701538,-1.721862984615758e-05,1
6,1,-0.5,1.4999839169628395,-1.6083037160484845e-05,1
7,1,-0.5,1.4999849766354079,-1.5023364592218183e-05,1
8,1,-0.5,1.4999859655336967,-1.4034466303430302e-05,1
9,1,-0.5,1.4999868884520562,-1.311154794375758e-05,1
10,1,-0.5,1.4999877498582905,-1.2250141709539395e-05,1
11,1,-0.5,1.4999885539155902,-1.144608440984427e-05,1
12,1,-0.5,1.4999893045028836,-1.0695497116320808e-05,1
13,1,-0.5,1.4999900052339088,-9.99476609122593e-06,1
14,1,-0.5,1.4999906594757921,-9.340524207795412e-06,1
15,1,-0.5,1.4999912703646248,-8.729635375306656e-06,1
16,1,-0.5,1.499991840821642,-8.159178358053573e-06,1
17,1,-0.5,1.4999923735687855,-7.626431214450603e-06,1
18,1,-0.5,1.4999928711410508,-7.128858949175221e-06,1
19,1,-0.5,1.4999933359000241,-6.664099975824629e-06,1
20,1,-0.5,1.4999937700457122,-6.2299542878379675e-06,1
21,1,-0.5,1.4999941756276172,-5.824372382903375e-06,1
22,1,-0.5,1.4999945545551878,-5.445444812262835e-06,1
23,1,-0.5,1.499994908607539,-5.091392460856288e-06,1
24,1,-0.5,1.499995239442484,-4.760557515862354e-06,1
25,1,-0.5,1.4999955486049716,-4.4513950282739165e-06,1
26,1,-0.5,1.499995837534892,-4.162465108003177e-06,1
27,1,-0.5,1.4999961075744415,-3.8924255584643654e-06,1
28,1,-0.5,1.4999963599748611,-3.640025138756256e-06,1
29,1,-0.5,1.4999965959028088,-3.404097191203063e-06,1
30,1,-0.5,1.499996816446168,-3.183553832206729e-06,1
31,1,-0.5,1.4999970226195618,-2.97738043813611e-06,1
32,1,-0.5,1.4999972153693972,-2.7846306026839683e-06,1
33,1,-0.5,1.4999973955785753,-2.6044214248168356e-06,1
34,1,-0.5,1.4999975640708971,-2.4359291029025515e-06,1
35,1,-0.5,1.4999977216150882,-2.278384911883951e-06,1
36,1,-0.5,1.4999978689286266,-2.1310713733732667e-06,1
37,1,-0.5,1.4999980066812242,-1.993318775791564e-06,1
38,1,-0.5,1.4999981354980902,-1.8645019097792584e-06,1
39,1,-0.5,1.4999982559629128,-1.7440370873024354e-06,1
40,1,-0.5,1.4999983686208063,-1.6313791936837442e-06,1
41,1,-0.5,1.4999984739808825,-1.5260191175461278e-06,1
42,1,-0.5,1.4999985725185745,-1.4274814255842943e-06,1
43,1,-0.5,1.4999986646780539,-1.3353219461156093e-06,1
44,1,-0.5,1.4999987508742274,-1.2491257725894692e-06,1
45,1,-0.5,1.499998831494751,-1.1685052490409422e-06,1
46,1,-0.5,1.4999989069018487,-1.0930981512984312e-06,1
47,1,-0.5,1.499998977434005,-1.0225659950657282e-06,1
48,1,-0.5,1.499999043407559,-9.565924409300222e-07,1
49,1,-0.5,1.4999991051181532,-8.948818468116053e-07,1
50,1,-0.5,1.4999991628421268,-8.371578732936679e-07,1
51,1,-0.5,1.4999992168377843,-7.831622157135946e-07,1
52,1,-0.5,1.4999992673465994,-7.326534006812716e-07,1
53,1,-0.5,1.499999314594309,-6.854056911988442e-07,1
54,1,-0.5,1.499999358791963,-6.412080370049513e-07,1
55,1,-0.5,1.4999994001368826,-5.998631173856173e-07,1
56,1,-0.5,1.4999994388135667,-5.611864334181526e-07,1
57,1,-0.5,1.4999994749945365,-5.250054634874834e-07,1
58,1,-0.5,1.4999995088411053,-4.911588945943843e-07,1
59,1,-0.5,1.4999995405041309,-4.5949586917772737e-07,1
60,1,-0.5,1.4999995701246829,-4.298753170183156e-07,1
61,1,-0.5,1.4999995978346923,-4.021653078076927e-07,1
62,1,-0.5,1.4999996237575448,-3.7624245524886024e-07,1
63,1,-0.5,1.4999996480086322,-3.5199136777137755e-07,1
64,1,-0.5,1.4999996706958836,-3.293041163475785e-07,1
65,1,-0.5,1.4999996919202394,-3.080797605857327e-07,1
66,1,-0.5,1.4999997117761135,-2.882238864754265e-07,1
67,1,-0.5,1.499999730351815,-2.6964818496563197e-07,1
68,1,-0.5,1.499999747729942,-2.5227005786477624e-07,1
69,1,-0.5,1.4999997639877587,-2.3601224132002817e-07,1
70,1,-0.5,1.4999997791975324,-2.2080246763942122e-07,1
71,1,-0.5,1.4999997934268652,-2.065731347355894e-07,1
72,1,-0.5,1.4999998067389921,-1.9326100782635849e-07,1
73,1,-0.5,1.4999998191930644,-1.8080693554368402e-07,1
74,1,-0.5,1.4999998308444153,-1.691555845583626e-07,1
75,1,-0.5,1.4999998417448026,-1.5825519748524652e-07,1
76,1,-0.5,1.4999998519426492,-1.4805735079051492e-07,1
77,1,-0.5,1.4999998614832581,-1.3851674189907842e-07,1
78,1,-0.5,1.499999870408997,-1.2959100295069733e-07,1
79,1,-0.5,1.499999878759505,-1.2124049500256822e-07,1
80,1,-0.5,1.4999998865718642,-1.1342813581604048e-07,1
81,1,-0.5,1.4999998938807702,-1.0611922975816405e-07,1
82,1,-0.5,1.4999999007186704,-9.928132958907997e-08,1
83,1,-0.5,1.4999999071159136,-9.288408638340426e-08,1
84,1,-0.5,1.4999999131009165,-8.689908337974112e-08,1
85,1,-0.5,1.4999999187002462,-8.129975384510539e-08,1
86,1,-0.5,1.4999999239387496,-7.606125046553729e-08,1
87,1,-0.5,1.499999928839695,-7.116030492889994e-08,1
88,1,-0.5,1.4999999334248348,-6.657516516266826e-08,1
89,1,-0.5,1.4999999377145126,-6.228548736923108e-08,1
90,1,-0.5,1.4999999417277807,-5.8272219318168975e-08,1
91,1,-0.5,1.4999999454824495,-5.451755052671997e-08,1
92,1,-0.5,1.4999999489951765,-5.1004823517439774e-08,1
93,1,-0.5,1.499999952281562,-4.77184380831839e-08,1
94,1,-0.5,1.4999999553561898,-4.464381022587347e-08,1
95,1,-0.5,1.4999999582327002,-4.1767299838293406e-08,1
96,1,-0.5,1.4999999609238666,-3.907613333698489e-08,1
97,1,-0.5,1.499999963441631,-3.655836890993769e-08,1
98,1,-0.5,1.4999999657971625,-3.420283752052932e-08,1
99,1,-0.5,1.4999999680009206,-3.199907948127351e-08,1
100,1,-0.5,1.4999999700626836,-2.99373163080567e-08,1
101,1,-0.5,1.4999999719915977,-2.8008402157376525e-08,1
102,1,-0.5,1.499999973796228,-2.6203772005933457e-08,1
103,1,-0.5,1.4999999754845814,-2.4515418624544787e-08,1
104,1,-0.5,1.4999999770641472,-2.2935852695746034e-08,1
105,1,-0.5,1.4999999785419393,-2.145806065287229e-08,1
106,1,-0.5,1.4999999799245143,-2.007548571727973e-08,1
107,1,-0.5,1.499999981218005,-1.8781995140910602e-08,1
108,1,-0.5,1.4999999824281542,-1.7571845670997392e-08,1
109,1,-0.5,1.499999983560332,-1.643966814602295e-08,1
110,1,-0.5,1.4999999846195595,-1.5380440552294152e-08,1
111,1,-0.5,1.4999999856105402,-1.4389459886002552e-08,1
112,1,-0.5,1.4999999865376705,-1.3462329482106216e-08,1
113,1,-0.5,1.4999999874050634,-1.2594936626317526e-08,1
114,1,-0.5,1.499999988216569,-1.1783430907887259e-08,1
115,1,-0.5,1.4999999889757887,-1.1024211232324648e-08,1
116,1,-0.5,1.499999989686091,-1.0313909157503007e-08,1
117,1,-0.5,1.4999999903506314,-9.649368685519687e-09,1
118,1,-0.5,1.4999999909723571,-9.027642841197595e-09,1
119,1,-0.5,1.4999999915540219,-8.445978192156053e-09,1
120,1,-0.5,1.4999999920982012,-7.901798681563546e-09,1
121,1,-0.5,1.4999999926073124,-7.3926875143180556e-09,1
122,1,-0.5,1.4999999930836163,-6.916383770642663e-09,1
123,1,-0.5,1.499999993529234,-6.4707660298916376e-09,1
124,1,-0.5,1.4999999939461468,-6.0538532060295316e-09,1
125,1,-0.5,1.4999999943361897,-5.663810219788933e-09,1
126,1,-0.5,1.499999994701097,-5.298903091918683e-09,1
127,1,-0.5,1.4999999950424996,-4.957500453887995e-09,1
128,1,-0.5,1.4999999953619179,-4.638082250990887e-09,1
129,1,-0.5,1.4999999956607502,-4.339249804145385e-09,1
130,1,-0.5,1.4999999959403245,-4.059675575084832e-09,1
131,1,-0.5,1.4999999962018893,-3.798110731473187e-09,1
132,1,-0.5,1.499999996446608,-3.553392126407264e-09,1
133,1,-0.5,1.499999996675553,-3.3244469523377306e-09,1
134,1,-0.5,1.4999999968897428,-3.11025714848361e-09,1
135,1,-0.5,1.4999999970901357,-2.909864331825616e-09,1
136,1,-0.5,1.4999999972776337,-2.722366400054963e-09,1
137,1,-0.5,1.499999997453027,-2.5469731706969222e-09,1
138,1,-0.5,1.4999999976171239,-2.3828761803112584e-09,1
139,1,-0.5,1.4999999977706522,-2.2293477299884683e-09,1
140,1,-0.5,1.4999999979142913,-2.0857086497202502e-09,1
141,1,-0.5,1.4999999980486711,-1.9513289255763805e-09,1
142,1,-0.5,1.4999999981743923,-1.8256077677856907e-09,1
143,1,-0.5,1.4999999982920167,-1.7079833510198876e-09,1
144,1,-0.5,1.499999998402068,-1.5979320642741652e-09,1
145,1,-0.5,1.4999999985050425,-1.4949574049109258e-09,1
146,1,-0.5,1.4999999986013979,-1.398602232814798e-09,1
147,1,-0.5,1.4999999986915509,-1.3084490356331715e-09,1
148,1,-0.5,1.4999999987758825,-1.2241174856350222e-09,1
149,1,-0.5,1.4999999988547554,-1.1452444631534866e-09,1
150,1,-0.5,1.4999999989285555,-1.0714445620530075e-09,1
151,1,-0.5,1.499999998997609,-1.0023910739694045e-09,1
152,1,-0.5,1.4999999990622124,-9.377875805963328e-10,1
153,1,-0.5,1.499999999122635,-8.773651306660578e-10,1
154,1,-0.5,1.4999999991791557,-8.208442838805159e-10,1
155,1,-0.5,1.499999999232044,-7.679558835629607e-10,1
156,1,-0.5,1.4999999992815314,-7.184686162390394e-10,1
157,1,-0.5,1.4999999993278286,-6.721715148728091e-10,1
158,1,-0.5,1.499999999371319,-6.286812066861369e-10,1
159,1,-0.5,1.4999999994117095,-5.882904631364408e-10,1
160,1,-0.5,1.4999999994495745,-5.50425425383819e-10,1
161,1,-0.5,1.4999999994850366,-5.149633948489002e-10,1
162,1,-0.5,1.4999999995182183,-4.817816729523131e-10,1
163,1,-0.5,1.4999999995492488,-4.507512644315348e-10,1
164,1,-0.5,1.4999999995782645,-4.217354280327846e-10,1
165,1,-0.5,1.4999999996053943,-3.9460574480339216e-10,1
166,1,-0.5,1.499999999630766,-3.692339661849809e-10,1
167,1,-0.5,1.4999999996545081,-3.4549184361917377e-10,1
168,1,-0.5,1.4999999996767477,-3.2325229227837967e-10,1
169,1,-0.5,1.4999999996975513,-3.024486953159918e-10,1
170,1,-0.5,1.4999999997169908,-2.830091547786176e-10,1
171,1,-0.5,1.499999999735165,-2.648351487340438e-10,1
172,1,-0.5,1.4999999997521718,-2.478281552500573e-10,1
173,1,-0.5,1.4999999997681104,-2.3188965239444476e-10,1
