,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998061212438596,-0.00019387875614035557,1
2,1,-0.5,1.4997878560017759,-0.00021214399822408895,1
3,1,-0.5,1.4997670828565952,-0.00023291714340471117,1
4,1,-0.5,1.4997433980495505,-0.00025660195044951116,1
5,1,-0.5,1.4997163269245644,-0.00028367307543555566,1
6,1,-0.5,1.4996853101965766,-0.00031468980342346675,1
7,1,-0.5,1.4996496890488107,-0.00035031095118933346,1
8,1,-0.5,1.4996086843056913,-0.00039131569430871126,1
9,1,-0.5,1.4995613756213217,-0.00043862437867831124,1
10,1,-0.5,1.49950667364236,-0.0004933263576400891,1
11,1,-0.5,1.4994432876364268,-0.0005567123635731557,1
12,1,-0.5,1.499369686692748,-0.0006303133072520003,1
13,1,-0.5,1.4992840529159148,-0.0007159470840850669,1
14,1,-0.5,1.4991842302845788,-0.000815769715421156,1
15,1,-0.5,1.499067651132584,-0.0009323488674159114,1
16,1,-0.5,1.4989312617619404,-0.0010687382380596445,1
17,1,-0.5,1.4987714277992836,-0.0012285722007163563,1
18,1,-0.5,1.4985838210712725,-0.0014161789287273786,1
19,1,-0.5,1.4983632843957788,-0.0016367156042212453,1
20,1,-0.5,1.4981036715787117,-0.0018963284212883563,1
21,1,-0.5,1.4977976569866076,-0.0022023430133923565,1
22,1,-0.5,1.4974365084397192,-0.0025634915602808007,1
23,1,-0.5,1.497009818056353,-0.0029901819436470235,1
24,1,-0.5,1.4965051844284867,-0.003494815571513423,1
25,1,-0.5,1.4959078360011533,-0.004092163998846757,1
26,1,-0.5,1.495200196410616,-0.004799803589384001,1
27,1,-0.5,1.4943613604915191,-0.00563863950848089,1
28,1,-0.5,1.4933665045438338,-0.006633495456166311,1
29,1,-0.5,1.4921861886775065,-0.007813811322493425,1
30,1,-0.5,1.4907855724202252,-0.009214427579774847,1
31,1,-0.5,1.489123526398044,-0.010876473601956002,1
