,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.499983229061635,-1.677093836486162e-05,1
2,1,-0.5,1.4999800087213835,-1.9991278616414142e-05,1
3,1,-0.5,1.4999760462876695,-2.395371233063738e-05,1
4,1,-0.5,1.4999711481198437,-2.885188015624445e-05,1
5,1,-0.5,1.499965064576914,-3.4935423085910114e-05,1
6,1,-0.5,1.4999574749195541,-4.2525080445845464e-05,1
7,1,-0.5,1.4999479617711169,-5.203822888302324e-05,1
8,1,-0.5,1.4999359844628108,-6.401553718918486e-05,1
9,1,-0.5,1.4999208385344343,-7.916146556579193e-05,1
10,1,-0.5,1.4999016045467037,-9.839545329616265e-05,1
11,1,-0.5,1.49987707792419,-0.00012292207581002224,1
12,1,-0.5,1.4998456772590052,-0.00015432274099485657,1
13,1,-0.5,1.4998053240786358,-0.0001946759213642445,1
14,1,-0.5,1.4997532800569033,-0.0002467199430967587,1
15,1,-0.5,1.4996859340616329,-0.00031406593836713745,1
16,1,-0.5,1.4995985210730123,-0.00040147892698772734,1
17,1,-0.5,1.4994847555008057,-0.0005152444991942466,1
18,1,-0.5,1.4993363494094456,-0.0006636505905543466,1
19,1,-0.5,1.4991424067221175,-0.0008575932778824801,1
20,1,-0.5,1.4988886531108006,-0.0011113468891993578,1
21,1,-0.5,1.4985565006972188,-0.0014434993027812358,1
22,1,-0.5,1.4981219594913822,-0.0018780405086179413,1
23,1,-0.5,1.497554458322602,-0.0024455416773980685,1
24,1,-0.5,1.4968157382843919,-0.0031842617156082453,1
25,1,-0.5,1.4958591575753528,-0.0041408424246470775,1
26,1,-0.5,1.4946299300337675,-0.0053700699662325505,1
27,1,-0.5,1.4930671533753537,-0.006932846624646433,1
28,1,-0.5,1.4911086935478781,-0.008891306452121866,1
29,1,-0.5,1.4886999164195782,-0.011300083580421743,1
30,1,-0.5,1.4858065950328874,-0.014193404967112685,1
31,1,-0.5,1.4824305726300357,-0.017569427369964162,1
32,1,-0.5,1.4786241768961788,-0.021375823103821228,1
33,1,-0.5,1.4744970815900609,-0.02550291840993911,1
34,1,-0.5,1.4702095387855167,-0.02979046121448336,1
35,1,-0.5,1.4659502106808797,-0.0340497893191203,1
36,1,-0.5,1.4619041169188867,-0.038095883081113426,1
37,1,-0.5,1.4582216111495276,-0.0417783888504724,1
38,1,-0.5,1.4549988401364453,-0.04500115986355475,1
39,1,-0.5,1.4522739898110597,-0.0477260101889404,1
40,1,-0.5,1.450036513916991,-0.049963486083008865,1
41,1,-0.5,1.4482427830261455,-0.05175721697385449,1
42,1,-0.5,1.4468319725360252,-0.05316802746397472,1
43,1,-0.5,1.4457385473461877,-0.054261452653812305,1
44,1,-0.5,1.444900333234633,-0.055099666765366866,1
45,1,-0.5,1.4442627186324062,-0.05573728136759375,1
46,1,-0.5,1.4437801202659664,-0.0562198797340337,1
47,1,-0.5,1.4434158204327057,-0.05658417956729441,1
48,1,-0.5,1.443140976793776,-0.05685902320622414,1
49,1,-0.5,1.4429333415459118,-0.05706665845408824,1
50,1,-0.5,1.442775980909326,-0.05722401909067419,1
51,1,-0.5,1.442656129101147,-0.05734387089885286,1
52,1,-0.5,1.4425642300417731,-0.05743576995822682,1
53,1,-0.5,1.4424931664156737,-0.05750683358432633,1
54,1,-0.5,1.4424376560537107,-0.05756234394628938,1
55,1,-0.5,1.442393787722842,-0.05760621227715792,1
56,1,-0.5,1.4423586691420045,-0.05764133085799545,1
57,1,-0.5,1.4423301624299287,-0.0576698375700712,1
58,1,-0.5,1.442306686692882,-0.05769331330711811,1
59,1,-0.5,1.4422870713812168,-0.057712928618783216,1
60,1,-0.5,1.4422704479722381,-0.05772955202776192,1
61,1,-0.5,1.44225617003429,-0.057743829965709995,1
62,1,-0.5,1.4422437544354303,-0.057756245564569667,1
63,1,-0.5,1.4422328381389737,-0.05776716186102628,1
64,1,-0.5,1.4422231465524455,-0.05777685344755441,1
65,1,-0.5,1.4422144703977866,-0.057785529602213476,1
66,1,-0.5,1.442206648329825,-0.05779335167017488,1
67,1,-0.5,1.4421995548640747,-0.05780044513592536,1
68,1,-0.5,1.4421930911983514,-0.05780690880164852,1
69,1,-0.5,1.4421871783500115,-0.05781282164998847,1
70,1,-0.5,1.4421817522514104,-0.05781824774858962,1
71,1,-0.5,1.4421767601121447,-0.057823239887855246,1
72,1,-0.5,1.442172158192536,-0.05782784180746411,1
73,1,-0.5,1.4421679091712234,-0.05783209082877654,1
74,1,-0.5,1.4421639809349165,-0.05783601906508361,1
75,1,-0.5,1.4421603456428191,-0.05783965435718095,1
76,1,-0.5,1.442156978817926,-0.05784302118207401,1
77,1,-0.5,1.4421538588007574,-0.057846141199242626,1
78,1,-0.5,1.4421509660483918,-0.05784903395160834,1
79,1,-0.5,1.442148282956343,-0.057851717043657054,1
80,1,-0.5,1.4421457936063393,-0.057854206393660665,1
81,1,-0.5,1.442143483517724,-0.05785651648227594,1
82,1,-0.5,1.4421413393785802,-0.05785866062141974,1
83,1,-0.5,1.4421393489773366,-0.05786065102266345,1
84,1,-0.5,1.4421375011087856,-0.05786249889121442,1
85,1,-0.5,1.442135785416317,-0.057864214583682926,1
86,1,-0.5,1.4421341923341913,-0.05786580766580865,1
87,1,-0.5,1.442132713031538,-0.05786728696846192,1
88,1,-0.5,1.4421313393251307,-0.057868660674869246,1
89,1,-0.5,1.4421300636335552,-0.057869936366444774,1
90,1,-0.5,1.442128878937517,-0.057871121062482836,1
91,1,-0.5,1.4421277787156193,-0.0578722212843808,1
92,1,-0.5,1.4421267569648815,-0.05787324303511852,1
93,1,-0.5,1.4421258081087123,-0.057874191891287785,1
94,1,-0.5,1.4421249269277878,-0.05787507307221211,1
95,1,-0.5,1.442124108487259,-0.05787589151274098,1
96,1,-0.5,1.442123348306077,-0.05787665169392305,1
97,1,-0.5,1.4421226422811197,-0.057877357718880286,1
98,1,-0.5,1.4421219865471395,-0.05787801345286037,1
99,1,-0.5,1.4421213775512518,-0.05787862244874819,1
100,1,-0.5,1.4421208120050877,-0.05787918799491243,1
101,1,-0.5,1.442120286847363,-0.05787971315263692,1
102,1,-0.5,1.4421197991858665,-0.05788020081413339,1
103,1,-0.5,1.4421193462972666,-0.057880653702733535,1
104,1,-0.5,1.4421189256188016,-0.05788107438119847,1
105,1,-0.5,1.442118534869598,-0.057881465130402134,1
106,1,-0.5,1.442118171880975,-0.0578818281190249,1
107,1,-0.5,1.4421178346843564,-0.05788216531564365,1
108,1,-0.5,1.4421175215872744,-0.05788247841272576,1
109,1,-0.5,1.4421172309320662,-0.05788276906793378,1
110,1,-0.5,1.442116960992215,-0.05788303900778489,1
111,1,-0.5,1.442116710244601,-0.057883289755398915,1
112,1,-0.5,1.4421164773141215,-0.05788352268587839,1
