,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999029828053363,-9.701719466364746e-05,1
2,1,-0.5,1.499885811449123,-0.00011418855087718485,1
3,1,-0.5,1.4998649390378602,-0.00013506096213967883,1
4,1,-0.5,1.4998394572658547,-0.0001605427341453576,1
5,1,-0.5,1.49980821053226,-0.00019178946773989292,1
6,1,-0.5,1.4997697333444842,-0.0002302666555157596,1
7,1,-0.5,1.49972214494505,-0.0002778550549499364,1
8,1,-0.5,1.4996630420380122,-0.0003369579619877707,1
9,1,-0.5,1.4995893373500004,-0.0004106626499995141,1
10,1,-0.5,1.4994970581344091,-0.0005029418655909141,1
11,1,-0.5,1.4993810776187588,-0.0006189223812412536,1
12,1,-0.5,1.499234758896152,-0.0007652411038479938,1
13,1,-0.5,1.4990495095314609,-0.0009504904685391795,1
14,1,-0.5,1.498814175731405,-0.0011858242685950091,1
15,1,-0.5,1.4985142621843706,-0.0014857378156293473,1
16,1,-0.5,1.4981309170927932,-0.0018690829072068775,1
17,1,-0.5,1.4976396159292806,-0.0023603840707193055,1
18,1,-0.5,1.4970084631152902,-0.0029915368847098617,1
19,1,-0.5,1.4961960204278213,-0.003803979572178666,1
20,1,-0.5,1.495148586482424,-0.004851413517575932,1
21,1,-0.5,1.4937968076660022,-0.006203192333997886,1
22,1,-0.5,1.4920516121563794,-0.00794838784362064,1
23,1,-0.5,1.4897995045333723,-0.010200495466627678,1
24,1,-0.5,1.486897440796161,-0.013102559203839048,1
25,1,-0.5,1.483167914212164,-0.016832085787835842,1
26,1,-0.5,1.4783953865996857,-0.021604613400314256,1
27,1,-0.5,1.4723259139009337,-0.027674086099066405,1
28,1,-0.5,1.4646729701219174,-0.03532702987808259,1
29,1,-0.5,1.4551333823066879,-0.04486661769331204,1
30,1,-0.5,1.4434174886891493,-0.05658251131085058,1
31,1,-0.5,1.429296430466796,-0.07070356953320396,1
32,1,-0.5,1.4126648192883642,-0.08733518071163571,1
33,1,-0.5,1.3936090317399221,-0.10639096826007778,1
34,1,-0.5,1.372461500582937,-0.12753849941706294,1
35,1,-0.5,1.3498153182279942,-0.15018468177200595,1
36,1,-0.5,1.326478792495997,-0.17352120750400302,1
37,1,-0.5,1.3033694015604271,-0.19663059843957284,1
38,1,-0.5,1.281373501588815,-0.21862649841118495,1
39,1,-0.5,1.2612151829800187,-0.23878481701998142,1
40,1,-0.5,1.2433733337687158,-0.25662666623128405,1
41,1,-0.5,1.2280627417149377,-0.2719372582850623,1
42,1,-0.5,1.2152691685400399,-0.28473083145996003,1
43,1,-0.5,1.2048138193195084,-0.29518618068049174,1
44,1,-0.5,1.1964226038822559,-0.30357739611774404,1
45,1,-0.5,1.1897841890999903,-0.31021581090000966,1
46,1,-0.5,1.1845906590802646,-0.3154093409197354,1
47,1,-0.5,1.1805614340214436,-0.3194385659785564,1
48,1,-0.5,1.177454287225324,-0.322545712774676,1
49,1,-0.5,1.1750677988222162,-0.3249322011777839,1
50,1,-0.5,1.1732389367715406,-0.3267610632284595,1
51,1,-0.5,1.1718382979868722,-0.3281617020131278,1
52,1,-0.5,1.170764657790746,-0.3292353422092541,1
53,1,-0.5,1.1699396812121237,-0.3300603187878764,1
54,1,-0.5,1.169303225069657,-0.3306967749303432,1
55,1,-0.5,1.1688094163232665,-0.3311905836767335,1
56,1,-0.5,1.1684234070102861,-0.3315765929897138,1
57,1,-0.5,1.168118826774214,-0.33188117322578603,1
58,1,-0.5,1.167875767500129,-0.33212423249987105,1
59,1,-0.5,1.1676792315312023,-0.3323207684687977,1
60,1,-0.5,1.167517936704082,-0.332482063295918,1
61,1,-0.5,1.1673834097470996,-0.3326165902529003,1
62,1,-0.5,1.1672692803906886,-0.33273071960931133,1
63,1,-0.5,1.1671707704334027,-0.33282922956659733,1
64,1,-0.5,1.167084292381681,-0.33291570761831885,1
65,1,-0.5,1.1670071531552166,-0.3329928468447834,1
66,1,-0.5,1.1669373312264992,-0.3330626687735007,1
67,1,-0.5,1.1668733043527932,-0.3331266956472067,1
68,1,-0.5,1.1668139271918376,-0.3331860728081624,1
69,1,-0.5,1.1667583362969283,-0.33324166370307184,1
70,1,-0.5,1.1667058780738064,-0.3332941219261935,1
71,1,-0.5,1.1666560567007793,-0.3333439432992206,1
72,1,-0.5,1.166608493141801,-0.333391506858199,1
73,1,-0.5,1.1665628977203606,-0.33343710227963946,1
74,1,-0.5,1.1665190466153474,-0.3334809533846526,1
75,1,-0.5,1.1664767649793726,-0.3335232350206274,1
76,1,-0.5,1.1664359152737471,-0.3335640847262529,1
77,1,-0.5,1.166396387989426,-0.33360361201057415,1
78,1,-0.5,1.166358094433945,-0.33364190556605516,1
79,1,-0.5,1.1663209609836127,-0.3336790390163873,1
80,1,-0.5,1.1662849273978477,-0.3337150726021522,1
81,1,-0.5,1.1662499422306003,-0.3337500577693998,1
82,1,-0.5,1.1662159606840419,-0.33378403931595824,1
83,1,-0.5,1.1661829420358973,-0.3338170579641026,1
84,1,-0.5,1.1661508524817845,-0.33384914751821554,1
85,1,-0.5,1.1661196587341554,-0.33388034126584476,1
86,1,-0.5,1.1660893319246735,-0.33391066807532666,1
87,1,-0.5,1.1660598443751606,-0.3339401556248393,1
