,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998856593875867,-0.0001143406124132323,1
2,1,-0.5,1.4998700356890966,-0.0001299643109034848,1
3,1,-0.5,1.4998516584137398,-0.00014834158626015153,1
4,1,-0.5,1.499829964820642,-0.00017003517935808082,1
5,1,-0.5,1.4998042662508586,-0.0001957337491413132,1
6,1,-0.5,1.4997737169215912,-0.00022628307840883842,1
7,1,-0.5,1.4997372784146377,-0.0002627215853623233,1
8,1,-0.5,1.4996936678338182,-0.0003063321661818182,1
9,1,-0.5,1.499641302707572,-0.0003586972924281313,1
10,1,-0.5,1.4995782247853924,-0.0004217752146076768,1
11,1,-0.5,1.4995020063874744,-0.0004979936125255554,1
12,1,-0.5,1.4994096329912154,-0.0005903670087844949,1
13,1,-0.5,1.4992973555035352,-0.0007026444964647982,1
14,1,-0.5,1.499160511346624,-0.0008394886533761111,1
15,1,-0.5,1.4989932787796132,-0.0010067212203868688,1
16,1,-0.5,1.4987883958160262,-0.0012116041839738889,1
17,1,-0.5,1.4985367930983915,-0.0014632069016085856,1
18,1,-0.5,1.4982271422936644,-0.0017728577063357068,1
19,1,-0.5,1.497845278310907,-0.0021547216890929794,1
20,1,-0.5,1.4973734994472838,-0.0026265005527161614,1
21,1,-0.5,1.496789699843737,-0.003210300156262929,1
22,1,-0.5,1.4960662918168273,-0.0039337081831727775,1
23,1,-0.5,1.4951689140045927,-0.0048310859954073734,1
24,1,-0.5,1.49405485854901,-0.0059451414509898975,1
25,1,-0.5,1.492671246902331,-0.007328753097668837,1
26,1,-0.5,1.4909528905186042,-0.009047109481395706,1
27,1,-0.5,1.4888199245722116,-0.011180075427788332,1
28,1,-0.5,1.4861752995808066,-0.01382470041919338,1
29,1,-0.5,1.4829023239297665,-0.017097676070233585,1
30,1,-0.5,1.4788626880711206,-0.021137311928879392,1
31,1,-0.5,1.4738954144289522,-0.02610458557104787,1
32,1,-0.5,1.4678177740485303,-0.032182225951469794,1
33,1,-0.5,1.460429142644551,-0.03957085735544889,1
34,1,-0.5,1.4515193559294055,-0.048480644070594596,1
35,1,-0.5,1.4408829211791534,-0.059117078820846505,1
36,1,-0.5,1.4283401933154987,-0.0716598066845013,1
37,1,-0.5,1.4137654315947643,-0.08623456840523559,1
38,1,-0.5,1.3971196349224047,-0.10288036507759528,1
39,1,-0.5,1.3784831891819351,-0.12151681081806479,1
40,1,-0.5,1.3580807583086498,-0.14191924169135023,1
41,1,-0.5,1.336289258511197,-0.1637107414888031,1
42,1,-0.5,1.313621606494665,-0.18637839350533486,1
43,1,-0.5,1.2906843573864848,-0.20931564261351523,1
44,1,-0.5,1.2681151537171105,-0.2318848462828895,1
45,1,-0.5,1.2465130248787981,-0.25348697512120194,1
46,1,-0.5,1.2263771902169736,-0.2736228097830264,1
47,1,-0.5,1.2080669844784708,-0.2919330155215293,1
48,1,-0.5,1.1917881211087378,-0.3082118788912623,1
49,1,-0.5,1.1776029577545406,-0.3223970422454594,1
50,1,-0.5,1.1654567076549176,-0.33454329234508234,1
51,1,-0.5,1.1552109830355244,-0.3447890169644756,1
52,1,-0.5,1.146676727921101,-0.3533232720788991,1
53,1,-0.5,1.1396419821689467,-0.36035801783105337,1
54,1,-0.5,1.1338925843371699,-0.36610741566283017,1
55,1,-0.5,1.129225852189532,-0.3707741478104681,1
56,1,-0.5,1.1254584218276777,-0.3745415781723222,1
57,1,-0.5,1.1224297199487112,-0.3775702800512888,1
58,1,-0.5,1.1200024937814927,-0.3799975062185073,1
59,1,-0.5,1.118061559435713,-0.381938440564287,1
60,1,-0.5,1.1165116161758553,-0.38348838382414463,1
61,1,-0.5,1.1152746544370533,-0.3847253455629466,1
62,1,-0.5,1.1142873653181093,-0.3857126346818906,1
63,1,-0.5,1.11349870869291,-0.38650129130709004,1
64,1,-0.5,1.1128677504366662,-0.3871322495633339,1
65,1,-0.5,1.1123617938392627,-0.3876382061607373,1
66,1,-0.5,1.111954807739585,-0.38804519226041495,1
67,1,-0.5,1.1116261192295613,-0.3883738807704387,1
68,1,-0.5,1.1113593434028706,-0.3886406565971295,1
69,1,-0.5,1.1111415157242843,-0.3888584842757156,1
70,1,-0.5,1.1109623902413706,-0.3890376097586294,1
71,1,-0.5,1.110813877599693,-0.3891861224003071,1
72,1,-0.5,1.1106895963093835,-0.38931040369061654,1
73,1,-0.5,1.110584514830786,-0.389415485169214,1
74,1,-0.5,1.1104946680260501,-0.38950533197394976,1
75,1,-0.5,1.110416932057856,-0.389583067942144,1
76,1,-0.5,1.1103488463263498,-0.3896511536736502,1
77,1,-0.5,1.1102884729068867,-0.38971152709311335,1
78,1,-0.5,1.1102342854427378,-0.38976571455726217,1
79,1,-0.5,1.110185081387308,-0.3898149186126921,1
80,1,-0.5,1.1101399138348427,-0.3898600861651572,1
81,1,-0.5,1.1100980361979327,-0.38990196380206726,1
82,1,-0.5,1.1100588590435831,-0.3899411409564168,1
83,1,-0.5,1.1100219168964622,-0.38997808310353776,1
84,1,-0.5,1.1099868430825135,-0.39001315691748656,1
85,1,-0.5,1.109953347159643,-0.39004665284035694,1
86,1,-0.5,1.1099211988136308,-0.3900788011863693,1
87,1,-0.5,1.109890215417179,-0.39010978458282103,1
88,1,-0.5,1.1098602509187696,-0.39013974908123034,1
89,1,-0.5,1.1098311895046822,-0.3901688104953178,1
90,1,-0.5,1.1098029381672356,-0.3901970618327643,1
91,1,-0.5,1.109775421849704,-0.39022457815029593,1
92,1,-0.5,1.1097485798978677,-0.39025142010213226,1
93,1,-0.5,1.1097223628925332,-0.3902776371074667,1
94,1,-0.5,1.1096967302809262,-0.3903032697190738,1
95,1,-0.5,1.109671648549511,-0.3903283514504889,1
96,1,-0.5,1.1096470896894965,-0.3903529103105034,1
97,1,-0.5,1.1096230296415803,-0.39037697035841956,1
98,1,-0.5,1.1095994483772689,-0.3904005516227311,1
99,1,-0.5,1.1095763289388902,-0.3904236710611098,1
100,1,-0.5,1.1095536557389056,-0.39044634426109437,1
101,1,-0.5,1.1095314153313047,-0.39046858466869533,1
