,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999571890079548,-4.2810992045139394e-05,1
2,1,-0.5,1.499956725423438,-4.327457656195758e-05,1
3,1,-0.5,1.4999561811558288,-4.381884417122122e-05,1
4,1,-0.5,1.4999555523729753,-4.444762702479698e-05,1
5,1,-0.5,1.4999548349883807,-4.516501161936062e-05,1
6,1,-0.5,1.4999540246450183,-4.59753549816697e-05,1
7,1,-0.5,1.499953116700215,-4.688329978504244e-05,1
8,1,-0.5,1.4999521062064807,-4.789379351928183e-05,1
9,1,-0.5,1.4999509878946435,-4.901210535656062e-05,1
10,1,-0.5,1.4999497561533772,-5.024384662266668e-05,1
11,1,-0.5,1.4999484050079708,-5.159499202921213e-05,1
12,1,-0.5,1.4999469280977147,-5.3071902285372726e-05,1
13,1,-0.5,1.499945318651766,-5.4681348234036375e-05,1
14,1,-0.5,1.4999435694642838,-5.643053571631213e-05,1
15,1,-0.5,1.4999416728655977,-5.832713440228182e-05,1
16,1,-0.5,1.499939620694422,-6.0379305578093956e-05,1
17,1,-0.5,1.4999374042680296,-6.259573197048183e-05,1
18,1,-0.5,1.499935014347904,-6.498565209595455e-05,1
19,1,-0.5,1.4999324411066752,-6.755889332474544e-05,1
20,1,-0.5,1.4999296740913715,-7.032590862845758e-05,1
21,1,-0.5,1.4999267021845974,-7.329781540265759e-05,1
22,1,-0.5,1.499923513563884,-7.648643611610909e-05,1
23,1,-0.5,1.4999200956583445,-7.990434165557877e-05,1
24,1,-0.5,1.4999164351028296,-8.356489717042725e-05,1
25,1,-0.5,1.4999125176893213,-8.74823106787212e-05,1
26,1,-0.5,1.4999083283156727,-9.167168432723633e-05,1
27,1,-0.5,1.4999038509309184,-9.614906908154542e-05,1
28,1,-0.5,1.4998990684778295,-0.0001009315221705,1
29,1,-0.5,1.499893962831393,-0.00010603716860706665,1
30,1,-0.5,1.4998885147343874,-0.00011148526561259394,1
31,1,-0.5,1.4998827037284634,-0.00011729627153660604,1
32,1,-0.5,1.4998765080815235,-0.00012349191847645756,1
33,1,-0.5,1.499869904710732,-0.0001300952892680424,1
34,1,-0.5,1.4998628691005684,-0.0001371308994314848,1
35,1,-0.5,1.4998553752167516,-0.00014462478324835752,1
36,1,-0.5,1.4998473954141085,-0.00015260458589139695,1
37,1,-0.5,1.4998389003397783,-0.0001610996602216697,1
38,1,-0.5,1.4998298588304602,-0.00017014116953987572,1
39,1,-0.5,1.4998202378042071,-0.00017976219579285757,1
40,1,-0.5,1.4998100021432852,-0.0001899978567147605,1
41,1,-0.5,1.4997991145733505,-0.0002008854266495575,1
42,1,-0.5,1.4997875355349422,-0.0002124644650579181,1
43,1,-0.5,1.4997752230459325,-0.0002247769540675272,1
44,1,-0.5,1.4997621325575263,-0.00023786744247358477,1
45,1,-0.5,1.4997482168013374,-0.000251783198662609,1
46,1,-0.5,1.4997334256275907,-0.00026657437240926965,1
47,1,-0.5,1.4997177058343485,-0.0002822941656515908,1
48,1,-0.5,1.4997010009871554,-0.000298999012844509,1
49,1,-0.5,1.4996832512285112,-0.00031674877148884237,1
50,1,-0.5,1.499664393076771,-0.00033560692322903024,1
51,1,-0.5,1.4996443592130888,-0.00035564078691111494,1
52,1,-0.5,1.4996230782578541,-0.0003769217421457726,1
53,1,-0.5,1.4996004745340152,-0.00039952546598486655,1
54,1,-0.5,1.4995764678181136,-0.00042353218188631207,1
55,1,-0.5,1.4995509730775776,-0.0004490269224223786,1
