,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997931665600612,-0.00020683343993878784,1
2,1,-0.5,1.499749510532405,-0.0002504894675950404,1
3,1,-0.5,1.499694964551509,-0.0003050354484910556,1
4,1,-0.5,1.4996264731829263,-0.00037352681707369186,1
5,1,-0.5,1.4995400315456313,-0.00045996845436877264,1
6,1,-0.5,1.499430411653212,-0.000569588346788025,1
7,1,-0.5,1.4992906923060525,-0.0007093076939475402,1
8,1,-0.5,1.499111755196223,-0.0008882448037770806,1
9,1,-0.5,1.4988815127528485,-0.001118487247151414,1
10,1,-0.5,1.498583910829828,-0.0014160891701718939,1
11,1,-0.5,1.498197533652273,-0.0018024663477268631,1
12,1,-0.5,1.4976937791486558,-0.0023062208513442875,1
13,1,-0.5,1.4970343735061986,-0.0029656264938013833,1
14,1,-0.5,1.4961680053204107,-0.0038319946795891857,1
15,1,-0.5,1.4950258496818316,-0.004974150318168407,1
16,1,-0.5,1.4935156044580828,-0.006484395541917155,1
17,1,-0.5,1.491513617937617,-0.008486382062383028,1
18,1,-0.5,1.488854702961476,-0.01114529703852407,1
19,1,-0.5,1.4853192494122982,-0.014680750587701893,1
20,1,-0.5,1.4806174731370296,-0.019382526862970293,1
21,1,-0.5,1.4743712863002605,-0.025628713699739486,1
22,1,-0.5,1.4660954462675253,-0.03390455373247473,1
23,1,-0.5,1.455182093704101,-0.044817906295899185,1
24,1,-0.5,1.4408960055063786,-0.05910399449362141,1
25,1,-0.5,1.422393260511352,-0.07760673948864791,1
26,1,-0.5,1.39878066258446,-0.10121933741553994,1
27,1,-0.5,1.3692351544543477,-0.13076484554565226,1
28,1,-0.5,1.3331934733485487,-0.1668065266514514,1
29,1,-0.5,1.2905955108821028,-0.20940448911789714,1
30,1,-0.5,1.242119103049086,-0.25788089695091404,1
31,1,-0.5,1.1892996344202809,-0.3107003655797191,1
32,1,-0.5,1.1344266752273449,-0.36557332477265514,1
33,1,-0.5,1.0801878462452668,-0.4198121537547332,1
34,1,-0.5,1.0291609680223592,-0.4708390319776409,1
35,1,-0.5,0.9833474206478335,-0.5166525793521665,4
36,1,-0.5,0.9439143306760464,-0.5560856693239536,4
37,1,-0.5,0.9111931678845704,-0.5888068321154296,4
38,1,-0.5,0.8848628212664358,-0.6151371787335642,4
39,1,-0.5,0.8642019492802021,-0.6357980507197979,4
40,1,-0.5,0.8483175318573102,-0.6516824681426898,4
41,1,-0.5,0.8363073977571425,-0.6636926022428575,4
42,1,-0.5,0.827353588049514,-0.672646411950486,4
43,1,-0.5,0.8207626331340974,-0.6792373668659026,4
44,1,-0.5,0.8159722171635746,-0.6840277828364254,4
45,1,-0.5,0.8125400559536263,-0.6874599440463737,4
46,1,-0.5,0.8101256072052175,-0.6898743927947825,4
47,1,-0.5,0.8084705733974744,-0.6915294266025256,4
48,1,-0.5,0.8073810912931983,-0.6926189087068017,4
49,1,-0.5,0.8067127319781362,-0.6932872680218638,4
50,1,-0.5,0.8063584521515492,-0.6936415478484508,4
51,1,-0.5,0.8062391975816222,-0.6937608024183778,4
52,1,-0.5,0.8062967253999584,-0.6937032746000416,4
53,1,-0.5,0.8064881938265084,-0.6935118061734916,4
54,1,-0.5,0.8067821213202273,-0.6932178786797727,4
55,1,-0.5,0.8071553895314241,-0.6928446104685759,4
56,1,-0.5,0.8075910288813379,-0.6924089711186621,4
57,1,-0.5,0.808076585928586,-0.691923414071414,4
58,1,-0.5,0.8086029241156633,-0.6913970758843367,4
59,1,-0.5,0.8091633415893655,-0.6908366584106345,4
60,1,-0.5,0.8097529243228447,-0.6902470756771553,4
61,1,-0.5,0.8103680708632337,-0.6896319291367663,4
62,1,-0.5,0.8110061438196008,-0.6889938561803992,4
63,1,-0.5,0.8116652093029052,-0.6883347906970948,4
64,1,-0.5,0.8123438529526907,-0.6876561470473093,4
65,1,-0.5,0.8130410394630481,-0.6869589605369519,4
66,1,-0.5,0.813756008997319,-0.686243991002681,4
67,1,-0.5,0.8144882018985363,-0.6855117981014637,4
68,1,-0.5,0.8152372021057294,-0.6847627978942706,4
69,1,-0.5,0.816002698055896,-0.683997301944104,4
70,1,-0.5,0.8167844497257061,-0.6832155502742939,4
71,1,-0.5,0.8175822658525481,-0.6824177341474519,4
72,1,-0.5,0.8183959878214611,-0.6816040121785389,4
73,1,-0.5,0.8192254766406165,-0.6807745233593835,4
74,1,-0.5,0.8200706031888316,-0.6799293968111684,4
75,1,-0.5,0.8209312398340327,-0.6790687601659673,4
76,1,-0.5,0.8218072582855065,-0.6781927417144935,4
77,1,-0.5,0.8226985245238241,-0.6773014754761759,4
78,1,-0.5,0.8236048931343819,-0.6763951068656181,4
79,1,-0.5,0.8245262066605386,-0.6754737933394614,4
80,1,-0.5,0.8254622945739265,-0.6745377054260735,4
81,1,-0.5,0.8264129718699809,-0.6735870281300191,4
82,1,-0.5,0.8273780383147805,-0.6726219616852195,4
83,1,-0.5,0.8283572770281642,-0.6716427229718358,4
84,1,-0.5,0.8293504546269119,-0.6706495453730881,4
85,1,-0.5,0.8303573210869207,-0.6696426789130793,4
86,1,-0.5,0.8313776095845004,-0.6686223904154996,4
87,1,-0.5,0.8324110365233824,-0.6675889634766176,4
88,1,-0.5,0.8334573018145697,-0.6665426981854303,4
89,1,-0.5,0.8345160891988582,-0.6654839108011418,4
90,1,-0.5,0.8355870668866294,-0.6644129331133706,4
91,1,-0.5,0.8366698870711948,-0.6633301129288052,4
92,1,-0.5,0.837764187762546,-0.662235812237454,4
93,1,-0.5,0.8388695917851331,-0.6611304082148669,4
94,1,-0.5,0.8399857091130996,-0.6600142908869004,4
95,1,-0.5,0.8411121361526822,-0.6588878638473178,4
96,1,-0.5,0.8422484575699141,-0.6577515424300859,4
97,1,-0.5,0.8433942468961497,-0.6566057531038503,4
98,1,-0.5,0.8445490664269617,-0.6554509335730383,4
99,1,-0.5,0.8457124697313049,-0.6542875302686951,4
100,1,-0.5,0.8468839999671876,-0.6531160000328124,4
101,1,-0.5,0.8480631941222958,-0.6519368058777042,4
102,1,-0.5,0.8492495807571294,-0.6507504192428706,4
103,1,-0.5,0.8504426822411709,-0.6495573177588291,4
104,1,-0.5,0.8516420162467612,-0.6483579837532388,4
105,1,-0.5,0.8528470968384184,-0.6471529031615816,4
106,1,-0.5,0.854057434627022,-0.645942565372978,4
107,1,-0.5,0.8552725376584209,-0.6447274623415791,4
108,1,-0.5,0.8564919133984775,-0.6435080866015225,4
109,1,-0.5,0.8577150685013507,-0.6422849314986493,4
110,1,-0.5,0.858941509993869,-0.641058490006131,4
111,1,-0.5,0.8601707464495065,-0.6398292535504935,4
112,1,-0.5,0.8614022880681399,-0.6385977119318601,4
113,1,-0.5,0.8626356478715193,-0.6373643521284807,4
114,1,-0.5,0.8638703427472163,-0.6361296572527837,4
115,1,-0.5,0.8651058952835934,-0.6348941047164066,4
116,1,-0.5,0.866341833886403,-0.633658166113597,4
117,1,-0.5,0.8675776934230912,-0.6324223065769088,4
118,1,-0.5,0.8688130147962513,-0.6311869852037487,4
119,1,-0.5,0.8700473469632594,-0.6299526530367406,4
120,1,-0.5,0.8712802468248226,-0.6287197531751774,4
121,1,-0.5,0.8725112795641671,-0.6274887204358329,4
122,1,-0.5,0.8737400197587837,-0.6262599802412163,4
123,1,-0.5,0.8749660521300847,-0.6250339478699153,4
124,1,-0.5,0.8761889720326723,-0.6238110279673277,4
125,1,-0.5,0.8774083857259156,-0.6225916142740844,4
126,1,-0.5,0.8786239096709537,-0.6213760903290463,4
127,1,-0.5,0.8798351720906178,-0.6201648279093822,4
128,1,-0.5,0.8810418127432577,-0.6189581872567423,4
129,1,-0.5,0.8822434828463384,-0.6177565171536616,4
130,1,-0.5,0.8834398459177536,-0.6165601540822464,4
131,1,-0.5,0.8846305777617217,-0.6153694222382783,4
132,1,-0.5,0.8858153667783161,-0.6141846332216839,4
133,1,-0.5,0.8869939140232825,-0.6130060859767175,4
134,1,-0.5,0.8881659322613699,-0.6118340677386301,4
135,1,-0.5,0.8893311474186794,-0.6106688525813206,4
136,1,-0.5,0.8904892984948237,-0.6095107015051763,4
137,1,-0.5,0.8916401363727844,-0.6083598636272156,4
138,1,-0.5,0.892783423616472,-0.607216576383528,4
139,1,-0.5,0.8939189358970868,-0.6060810641029132,4
140,1,-0.5,0.8950464613040768,-0.6049535386959232,4
141,1,-0.5,0.8961657994753192,-0.6038342005246808,4
142,1,-0.5,0.8972767622985198,-0.6027232377014802,4
143,1,-0.5,0.8983791738268584,-0.6016208261731416,4
144,1,-0.5,0.8994728695794625,-0.6005271304205375,4
145,1,-0.5,0.9005576958089687,-0.5994423041910313,4
146,1,-0.5,0.9016335104830445,-0.5983664895169555,4
147,1,-0.5,0.9027001826780079,-0.5972998173219921,4
148,1,-0.5,0.9037575915186938,-0.5962424084813062,4
149,1,-0.5,0.90480562651161,-0.59519437348839,4
150,1,-0.5,0.9058441875032036,-0.5941558124967964,4
151,1,-0.5,0.9068731838075251,-0.5931268161924749,4
152,1,-0.5,0.9078925357180575,-0.5921074642819425,4
153,1,-0.5,0.9089021707653865,-0.5910978292346135,4
154,1,-0.5,0.9099020269095388,-0.5900979730904612,4
155,1,-0.5,0.9108920503259326,-0.5891079496740674,4
156,1,-0.5,0.9118721954062194,-0.5881278045937806,4
157,1,-0.5,0.9128424247919672,-0.5871575752080328,4
158,1,-0.5,0.9138027090078366,-0.5861972909921634,4
159,1,-0.5,0.9147530264541913,-0.5852469735458087,4
160,1,-0.5,0.915693361940754,-0.584306638059246,4
161,1,-0.5,0.9166237078653297,-0.5833762921346703,4
