,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997853361053795,-0.00021466389462049696,1
2,1,-0.5,1.4997536726215506,-0.00024632737844947577,1
3,1,-0.5,1.4997160988085867,-0.00028390119141326976,1
4,1,-0.5,1.4996713410708977,-0.00032865892910223635,1
5,1,-0.5,1.4996178255374437,-0.00038217446255637877,1
6,1,-0.5,1.4995535995583875,-0.0004464004416125667,1
7,1,-0.5,1.4994762414392533,-0.0005237585607468089,1
8,1,-0.5,1.4993827273315994,-0.0006172726684006759,1
9,1,-0.5,1.4992692877584637,-0.0007307122415362941,1
10,1,-0.5,1.499131207325075,-0.0008687926749248667,1
11,1,-0.5,1.4989625755895755,-0.0010374244104244426,1
12,1,-0.5,1.498755971727816,-0.001244028272184,1
13,1,-0.5,1.4985020637567636,-0.001497936243236273,1
14,1,-0.5,1.4981891071481441,-0.0018108928518558729,1
15,1,-0.5,1.4978022761375165,-0.0021977238624834457,1
16,1,-0.5,1.4973228670577936,-0.002677132942206403,1
17,1,-0.5,1.496727254612434,-0.0032727453875661546,1
18,1,-0.5,1.495985589907805,-0.00401441009219514,1
19,1,-0.5,1.495060153815282,-0.004939846184718117,1
20,1,-0.5,1.4939033043767218,-0.006096695623278277,1
21,1,-0.5,1.4924549381523888,-0.007545061847611058,1
22,1,-0.5,1.4906393792349257,-0.009360620765074237,1
23,1,-0.5,1.4883615591689974,-0.011638440831002636,1
24,1,-0.5,1.4855025630959406,-0.014497436904059387,1
25,1,-0.5,1.48191441297161,-0.01808558702838996,1
26,1,-0.5,1.4774142934423686,-0.02258570655763134,1
27,1,-0.5,1.4717785313734677,-0.028221468626532232,1
28,1,-0.5,1.4647369480676466,-0.035263051932353275,1
29,1,-0.5,1.4559688528260037,-0.04403114717399621,1
30,1,-0.5,1.445102259252554,-0.05489774074744613,1
31,1,-0.5,1.4317191136613256,-0.06828088633867443,1
32,1,-0.5,1.4153698412008802,-0.08463015879911982,1
33,1,-0.5,1.3956012191282223,-0.10439878087177758,1
34,1,-0.5,1.3720007106928598,-0.12799928930714016,1
35,1,-0.5,1.3442587060082558,-0.15574129399174413,1
36,1,-0.5,1.3122445767528181,-0.18775542324718195,1
37,1,-0.5,1.276086061481227,-0.223913938518773,1
38,1,-0.5,1.2362326667960088,-0.26376733320399104,1
39,1,-0.5,1.1934799680969768,-0.3065200319030233,1
40,1,-0.5,1.148934583247372,-0.35106541675262787,1
41,1,-0.5,1.1039139521957069,-0.3960860478042931,1
42,1,-0.5,1.0597963498774934,-0.44020365012250656,1
43,1,-0.5,1.0178556609877893,-0.4821443390122107,1
44,1,-0.5,0.9791216015639039,-0.5208783984360961,4
45,1,-0.5,0.9442958678598389,-0.5557041321401611,4
46,1,-0.5,0.9137339874961161,-0.5862660125038839,4
47,1,-0.5,0.8874824036162472,-0.6125175963837528,4
48,1,-0.5,0.8653486929326992,-0.6346513070673008,4
49,1,-0.5,0.8469820610960769,-0.6530179389039231,4
50,1,-0.5,0.8319470181930106,-0.6680529818069894,4
51,1,-0.5,0.8197813573118438,-0.6802186426881562,4
52,1,-0.5,0.8100362102078714,-0.6899637897921286,4
53,1,-0.5,0.8023001078252446,-0.6976998921747554,4
54,1,-0.5,0.7962107624418431,-0.7037892375581569,4
55,1,-0.5,0.7914583415847645,-0.7085416584152355,4
56,1,-0.5,0.7877835379444493,-0.7122164620555507,4
57,1,-0.5,0.7849728277944854,-0.7150271722055146,4
58,1,-0.5,0.7828525425332777,-0.7171474574667223,4
59,1,-0.5,0.7812827516249642,-0.7187172483750358,4
60,1,-0.5,0.7801515178823666,-0.7198484821176334,4
61,1,-0.5,0.7793697837278339,-0.7206302162721661,4
62,1,-0.5,0.7788670057046462,-0.7211329942953538,4
63,1,-0.5,0.7785874907082002,-0.7214125092917998,4
64,1,-0.5,0.7784873848091979,-0.7215126151908021,4
65,1,-0.5,0.778532229385514,-0.721467770614486,4
66,1,-0.5,0.778694995977403,-0.721305004022597,4
67,1,-0.5,0.778954517231713,-0.721045482768287,4
68,1,-0.5,0.7792942401757306,-0.7207057598242694,4
69,1,-0.5,0.77970123949968,-0.72029876050032,4
70,1,-0.5,0.7801654388082042,-0.7198345611917958,4
71,1,-0.5,0.7806789984773747,-0.7193210015226253,4
72,1,-0.5,0.7812358285650192,-0.7187641714349808,4
73,1,-0.5,0.7818312150630925,-0.7181687849369075,4
74,1,-0.5,0.7824615213717885,-0.7175384786282115,4
75,1,-0.5,0.7831239514830735,-0.7168760485169265,4
76,1,-0.5,0.7838163677977477,-0.7161836322022523,4
77,1,-0.5,0.7845371474330959,-0.7154628525669041,4
78,1,-0.5,0.7852850698682124,-0.7147149301317876,4
79,1,-0.5,0.7860592185260802,-0.7139407814739198,4
80,1,-0.5,0.7868589247616677,-0.7131410752383323,4
81,1,-0.5,0.7876837036772174,-0.7123162963227826,4
82,1,-0.5,0.7885332105870981,-0.7114667894129019,4
83,1,-0.5,0.7894072074009008,-0.7105927925990992,4
84,1,-0.5,0.7903055341546282,-0.7096944658453718,4
85,1,-0.5,0.7912280879040499,-0.7087719120959501,4
86,1,-0.5,0.79217480497628,-0.70782519502372,4
87,1,-0.5,0.7931456464210522,-0.7068543535789478,4
88,1,-0.5,0.7941405852728064,-0.7058594147271936,4
89,1,-0.5,0.795159600921302,-0.704840399078698,4
90,1,-0.5,0.7962026688729353,-0.7037973311270647,4
91,1,-0.5,0.797269754813273,-0.702730245186727,4
92,1,-0.5,0.7983608105507807,-0.7016391894492193,4
93,1,-0.5,0.7994757692308702,-0.7005242307691298,4
94,1,-0.5,0.8006145424454484,-0.6993854575545516,4
95,1,-0.5,0.801777017378037,-0.698222982621963,4
96,1,-0.5,0.8029630543144558,-0.6970369456855442,4
97,1,-0.5,0.8041724847327443,-0.6958275152672557,4
98,1,-0.5,0.8054051096469838,-0.6945948903530162,4
99,1,-0.5,0.8066606999548794,-0.6933393000451206,4
100,1,-0.5,0.8079389951565192,-0.6920610048434808,4
101,1,-0.5,0.8092396997241873,-0.6907603002758127,4
102,1,-0.5,0.8105624864951079,-0.6894375135048921,4
103,1,-0.5,0.8119069938995037,-0.6880930061004963,4
104,1,-0.5,0.8132728274158423,-0.6867271725841577,4
105,1,-0.5,0.8146595599127876,-0.6853404400872124,4
106,1,-0.5,0.8160667311951811,-0.6839332688048189,4
107,1,-0.5,0.8174938492217217,-0.6825061507782783,4
108,1,-0.5,0.8189403901605521,-0.6810596098394479,4
109,1,-0.5,0.820405798974045,-0.679594201025955,4
110,1,-0.5,0.8218894915405184,-0.6781105084594816,4
111,1,-0.5,0.8233908541704694,-0.6766091458295306,4
112,1,-0.5,0.8249092474542917,-0.6750907525457083,4
113,1,-0.5,0.8264440065375118,-0.6735559934624882,4
114,1,-0.5,0.8279944417628867,-0.6720055582371133,4
115,1,-0.5,0.8295598399856794,-0.6704401600143206,4
116,1,-0.5,0.8311394662122373,-0.6688605337877627,4
