,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.499860401965237,-0.00013959803476291927,1
2,1,-0.5,1.499843822544873,-0.00015617745512709095,1
3,1,-0.5,1.499824600268132,-0.00017539973186810713,1
4,1,-0.5,1.4998022433434401,-0.00019775665655980007,1
5,1,-0.5,1.4997761597877513,-0.000223840212248689,1
6,1,-0.5,1.4997456348789076,-0.00025436512109236573,1
7,1,-0.5,1.4997098059177931,-0.0002901940822069395,1
8,1,-0.5,1.4996676261223199,-0.0003323738776801051,1
9,1,-0.5,1.4996178271002087,-0.00038217289979129905,1
10,1,-0.5,1.499558867785372,-0.00044113221462803854,1
11,1,-0.5,1.4994888730002662,-0.0005111269997337092,1
12,1,-0.5,1.4994055577041974,-0.0005944422958026951,1
13,1,-0.5,1.4993061328464259,-0.0006938671535741012,1
14,1,-0.5,1.499187200207546,-0.0008127997924541053,1
15,1,-0.5,1.499044595274669,-0.000955404725330984,1
16,1,-0.5,1.4988732244896386,-0.0011267755103613396,1
17,1,-0.5,1.4986668506724763,-0.0013331493275238067,1
18,1,-0.5,1.4984178331253288,-0.0015821668746710893,1
19,1,-0.5,1.498116803651746,-0.0018831963482540332,1
20,1,-0.5,1.4977522759983268,-0.00224772400167309,1
21,1,-0.5,1.4973101690169013,-0.002689830983098644,1
22,1,-0.5,1.4967732256246982,-0.003226774375301782,1
23,1,-0.5,1.496120309430861,-0.0038796905691390587,1
24,1,-0.5,1.4953255626033972,-0.004674437396602828,1
25,1,-0.5,1.4943574007425617,-0.00564259925743826,1
26,1,-0.5,1.4931773310002732,-0.0068226689997267775,1
27,1,-0.5,1.491738570073843,-0.008261429926156909,1
28,1,-0.5,1.4899844790221644,-0.010015520977835674,1
29,1,-0.5,1.4878468219458307,-0.012153178054169282,1
30,1,-0.5,1.4852438992599208,-0.01475610074007926,1
31,1,-0.5,1.482078674636568,-0.017921325363432085,1
32,1,-0.5,1.4782370755713032,-0.021762924428696862,1
33,1,-0.5,1.4735867572010999,-0.02641324279890002,1
34,1,-0.5,1.4679767113087159,-0.03202328869128415,1
35,1,-0.5,1.4612384204757007,-0.0387615795242992,1
36,1,-0.5,1.4531891693731258,-0.04681083062687423,1
37,1,-0.5,1.4436385294828804,-0.05636147051711967,1
38,1,-0.5,1.4323988290163299,-0.06760117098367018,1
39,1,-0.5,1.4193003169909995,-0.08069968300900052,1
40,1,-0.5,1.4042110883251546,-0.0957889116748453,1
41,1,-0.5,1.3870608187951317,-0.11293918120486834,1
42,1,-0.5,1.3678658007903466,-0.1321341992096535,1
43,1,-0.5,1.3467512285421648,-0.15324877145783528,1
44,1,-0.5,1.3239653382320888,-0.17603466176791113,1
45,1,-0.5,1.2998799479410228,-0.2001200520589772,1
46,1,-0.5,1.2749736924989974,-0.22502630750100258,1
47,1,-0.5,1.2497977991574425,-0.25020220084255745,1
48,1,-0.5,1.224928822003283,-0.27507117799671693,1
49,1,-0.5,1.2009166140270207,-0.29908338597297945,1
50,1,-0.5,1.1782371429547192,-0.32176285704528085,1
51,1,-0.5,1.157258496270868,-0.3427415037291318,1
52,1,-0.5,1.1382243918524704,-0.3617756081475297,1
53,1,-0.5,1.1212550958186176,-0.37874490418138235,1
54,1,-0.5,1.1063617726273631,-0.39363822737263676,1
55,1,-0.5,1.093469145951194,-0.406530854048806,1
56,1,-0.5,1.082440711843434,-0.41755928815656607,1
57,1,-0.5,1.0731026410650983,-0.42689735893490166,1
58,1,-0.5,1.0652637789626138,-0.43473622103738613,1
59,1,-0.5,1.0587308367426613,-0.4412691632573386,1
60,1,-0.5,1.0533188553815684,-0.44668114461843156,1
61,1,-0.5,1.0488576069576512,-0.4511423930423489,1
62,1,-0.5,1.0451948946992196,-0.45480510530078044,1
63,1,-0.5,1.0421975877099952,-0.45780241229000485,1
64,1,-0.5,1.0397511900774896,-0.4602488099225103,1
65,1,-0.5,1.0377585300850076,-0.4622414699149924,1
66,1,-0.5,1.0361379953206475,-0.4638620046793525,1
67,1,-0.5,1.0348216077206602,-0.46517839227933977,1
68,1,-0.5,1.033753117922346,-0.4662468820776541,1
69,1,-0.5,1.032886227473447,-0.46711377252655306,1
70,1,-0.5,1.0321829851037025,-0.46781701489629746,1
71,1,-0.5,1.0316123923795342,-0.46838760762046583,1
72,1,-0.5,1.0311491960008776,-0.4688508039991224,1
73,1,-0.5,1.0307728675330443,-0.4692271324669558,1
74,1,-0.5,1.0304667497330247,-0.46953325026697545,1
75,1,-0.5,1.0302173457846553,-0.4697826542153447,1
76,1,-0.5,1.0300137316098745,-0.46998626839012553,1
