,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997947429401184,-0.00020525705988164348,1
2,1,-0.5,1.4997844744997684,-0.00021552550023165563,1
3,1,-0.5,1.4997731204765197,-0.00022687952348031826,1
4,1,-0.5,1.499760557548532,-0.0002394424514680718,1
5,1,-0.5,1.4997466474285301,-0.000253352571469798,1
6,1,-0.5,1.4997312348946734,-0.0002687651053266637,1
7,1,-0.5,1.499714145761066,-0.00028585423893381316,1
8,1,-0.5,1.4996951842137587,-0.00030481578624131413,1
9,1,-0.5,1.4996741303154677,-0.0003258696845323233,1
10,1,-0.5,1.4996507368236354,-0.00034926317636474143,1
11,1,-0.5,1.499624725714148,-0.00037527428585211936,1
12,1,-0.5,1.499595784258294,-0.00040421574170598594,1
13,1,-0.5,1.4995635605664586,-0.0004364394335413617,1
14,1,-0.5,1.4995276588800974,-0.0004723411199026587,1
15,1,-0.5,1.4994876334871554,-0.0005123665128445061,1
16,1,-0.5,1.4994429826787494,-0.0005570173212506375,1
17,1,-0.5,1.4993931417144548,-0.0006068582855452942,1
18,1,-0.5,1.4993374746352361,-0.0006625253647638456,1
19,1,-0.5,1.4992752653158063,-0.0007247346841935517,1
20,1,-0.5,1.4992057073067115,-0.0007942926932885164,1
21,1,-0.5,1.4991278924181475,-0.000872107581852476,1
22,1,-0.5,1.499040797870639,-0.0009592021293609222,1
23,1,-0.5,1.4989432718594897,-0.0010567281405102153,1
24,1,-0.5,1.4988340173404002,-0.0011659826595997245,1
25,1,-0.5,1.4987115737501993,-0.001288426249800786,1
26,1,-0.5,1.4985742967954938,-0.0014257032045061487,1
27,1,-0.5,1.4984203351892902,-0.001579664810709758,1
28,1,-0.5,1.4982476053407794,-0.0017523946592205772,1
29,1,-0.5,1.4980537621079897,-0.0019462378920102913,1
30,1,-0.5,1.4978361671336475,-0.00216383286635236,1
31,1,-0.5,1.4975918524767868,-0.002408147523213084,1
32,1,-0.5,1.4973174806499916,-0.002682519350008341,1
33,1,-0.5,1.4970093000503466,-0.0029906999496533025,1
34,1,-0.5,1.496663094723743,-0.0033369052762571238,1
35,1,-0.5,1.4962741298747693,-0.0037258701252306553,1
36,1,-0.5,1.4958370898129811,-0.004162910187018951,1
37,1,-0.5,1.4953460108214498,-0.00465398917855018,1
38,1,-0.5,1.4947942068360645,-0.005205793163935556,1
39,1,-0.5,1.494174187461906,-0.0058258125380940325,1
40,1,-0.5,1.493477567952512,-0.0065224320474879475,1
41,1,-0.5,1.492694972527305,-0.007305027472694952,1
42,1,-0.5,1.4918159282381225,-0.008184071761877524,1
43,1,-0.5,1.490828752185201,-0.009171247814798866,1
44,1,-0.5,1.4897204295558537,-0.01027957044414623,1
45,1,-0.5,1.4884764866672051,-0.011523513332794982,1
46,1,-0.5,1.4870808553998829,-0.012919144600117165,1
47,1,-0.5,1.4855157377606951,-0.014484262239304792,1
48,1,-0.5,1.483761463024235,-0.016238536975765,1
49,1,-0.5,1.4817963551313003,-0.018203644868699787,1
50,1,-0.5,1.4795965948398038,-0.02040340516019619,1
51,1,-0.5,1.4771361105723535,-0.022863889427646476,1
52,1,-0.5,1.4743864669463156,-0.025613533053684474,1
53,1,-0.5,1.4713168123275766,-0.028683187672423328,1
54,1,-0.5,1.467893826874047,-0.032106173125953125,1
55,1,-0.5,1.4640817671550437,-0.03591823284495643,1
56,1,-0.5,1.4598425648160367,-0.04015743518396328,1
57,1,-0.5,1.4551359949331193,-0.044864005066880784,1
58,1,-0.5,1.4499199645882503,-0.05008003541174971,1
59,1,-0.5,1.4441509462880753,-0.055849053711924675,1
60,1,-0.5,1.4377845473743778,-0.06221545262562232,1
61,1,-0.5,1.4307762343514498,-0.06922376564855019,1
62,1,-0.5,1.4230822833929235,-0.07691771660707648,1
63,1,-0.5,1.4146608870607096,-0.08533911293929036,1
64,1,-0.5,1.4054734939436937,-0.09452650605630623,1
65,1,-0.5,1.3954863221493754,-0.10451367785062461,1
66,1,-0.5,1.3846720370133587,-0.11532796298664136,1
67,1,-0.5,1.3730115658748756,-0.1269884341251244,1
68,1,-0.5,1.360495972851951,-0.13950402714804894,1
69,1,-0.5,1.347128168667784,-0.15287183133221588,1
70,1,-0.5,1.3329246974005708,-0.16707530259942927,1
71,1,-0.5,1.317917067903031,-0.182082932096969,1
72,1,-0.5,1.302152718358593,-0.19784728164140689,1
73,1,-0.5,1.2856954830227623,-0.21430451697723768,1
