,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998225295841277,-0.00017747041587234854,1
2,1,-0.5,1.4997911187974187,-0.00020888120258128788,1
3,1,-0.5,1.4997529381024408,-0.00024706189755916666,1
4,1,-0.5,1.499706326196327,-0.0002936738036728789,1
5,1,-0.5,1.4996491695007708,-0.0003508304992293183,1
6,1,-0.5,1.4995787877887163,-0.0004212122112835607,1
7,1,-0.5,1.4994917415088298,-0.0005082584911701517,1
8,1,-0.5,1.4993836356130807,-0.0006163643869193184,1
9,1,-0.5,1.499248824686547,-0.0007511753134529548,1
10,1,-0.5,1.4990800444793617,-0.0009199555206382581,1
11,1,-0.5,1.4988679216844494,-0.0011320783155506823,1
12,1,-0.5,1.498600322835212,-0.0013996771647879552,1
13,1,-0.5,1.4982615414269465,-0.0017384585730534858,1
14,1,-0.5,1.4978311917802936,-0.002168808219706365,1
15,1,-0.5,1.4972827853142547,-0.0027172146857453046,1
16,1,-0.5,1.4965818792759662,-0.003418120724033714,1
17,1,-0.5,1.4956836771766506,-0.0043163228233493965,1
18,1,-0.5,1.4945299352156252,-0.005470064784374927,1
19,1,-0.5,1.493045009508845,-0.0069549904911550805,1
20,1,-0.5,1.4911309103526131,-0.0088690896473869,1
21,1,-0.5,1.488661149165528,-0.011338850834471973,1
22,1,-0.5,1.4854733709728236,-0.0145266290271763,1
23,1,-0.5,1.4813608499098903,-0.018639150090109777,1
24,1,-0.5,1.4760632660454192,-0.02393673395458092,1
25,1,-0.5,1.4692579186859425,-0.030742081314057448,1
26,1,-0.5,1.46055347240844,-0.03944652759156018,1
27,1,-0.5,1.4494895889833275,-0.050510411016672516,1
28,1,-0.5,1.4355478989724015,-0.06445210102759837,1
29,1,-0.5,1.4181813338918599,-0.08181866610814012,1
30,1,-0.5,1.3968691267918563,-0.10313087320814376,1
31,1,-0.5,1.3712024760533346,-0.12879752394666538,1
32,1,-0.5,1.3409973600723455,-0.1590026399276545,1
33,1,-0.5,1.3064166190069169,-0.19358338099308323,1
34,1,-0.5,1.2680659463921797,-0.23193405360782035,1
35,1,-0.5,1.2270181158531195,-0.27298188414688046,1
36,1,-0.5,1.184729878118102,-0.3152701218818981,1
37,1,-0.5,1.1428513662629787,-0.3571486337370213,1
38,1,-0.5,1.102975859921603,-0.3970241400783968,1
39,1,-0.5,1.0664063037248361,-0.43359369627516375,1
40,1,-0.5,1.03400794829243,-0.4659920517075699,1
41,1,-0.5,1.0061743893170538,-0.49382561068294606,1
42,1,-0.5,0.9828893229633562,-0.5171106770366438,4
43,1,-0.5,0.9638405281303698,-0.5361594718696302,4
44,1,-0.5,0.9485428397759833,-0.5514571602240167,4
45,1,-0.5,0.9364416060953719,-0.5635583939046281,4
46,1,-0.5,0.9269855989950527,-0.5730144010049473,4
47,1,-0.5,0.9196703330867008,-0.5803296669132992,4
48,1,-0.5,0.9140584120830403,-0.5859415879169597,4
49,1,-0.5,0.9097845478431765,-0.5902154521568235,4
50,1,-0.5,0.9065517216490779,-0.5934482783509221,4
51,1,-0.5,0.904123062139244,-0.595876937860756,4
52,1,-0.5,0.9023123495902544,-0.5976876504097456,4
53,1,-0.5,0.9009746661204833,-0.5990253338795167,4
54,1,-0.5,0.8999981575964912,-0.6000018424035088,4
55,1,-0.5,0.8992969528599954,-0.6007030471400046,4
56,1,-0.5,0.8988054144278234,-0.6011945855721766,4
57,1,-0.5,0.8984735253980489,-0.6015264746019511,4
58,1,-0.5,0.8982632505889133,-0.6017367494110867,4
59,1,-0.5,0.8981457172286429,-0.6018542827713571,4
60,1,-0.5,0.8980990549155095,-0.6019009450844905,4
61,1,-0.5,0.8981066738393375,-0.6018933261606625,4
62,1,-0.5,0.8981560153708008,-0.6018439846291992,4
63,1,-0.5,0.8982375815291748,-0.6017624184708252,4
64,1,-0.5,0.898344180575511,-0.601655819424489,4
65,1,-0.5,0.8984703754736887,-0.6015296245263113,4
66,1,-0.5,0.8986120522823701,-0.6013879477176299,4
67,1,-0.5,0.898766099905616,-0.601233900094384,4
68,1,-0.5,0.8989301682930634,-0.6010698317069366,4
69,1,-0.5,0.8991024794394356,-0.6008975205605644,4
70,1,-0.5,0.8992816895486616,-0.6007183104513384,4
71,1,-0.5,0.8994667855795575,-0.6005332144204425,4
72,1,-0.5,0.8996570035199898,-0.6003429964800102,4
73,1,-0.5,0.8998517675348569,-0.6001482324651431,4
74,1,-0.5,0.9000506450941351,-0.5999493549058649,4
75,1,-0.5,0.900253310496977,-0.599746689503023,4
76,1,-0.5,0.9004595214860673,-0.5995404785139327,4
77,1,-0.5,0.9006690978030293,-0.5993309021969707,4
78,1,-0.5,0.9008819055691097,-0.5991180944308903,4
79,1,-0.5,0.9010978463698955,-0.5989021536301045,4
80,1,-0.5,0.9013168489653686,-0.5986831510346314,4
81,1,-0.5,0.9015388623779158,-0.5984611376220842,4
82,1,-0.5,0.9017638506124785,-0.5982361493875215,4
83,1,-0.5,0.9019917884417221,-0.5980082115582779,4
84,1,-0.5,0.9022226613977906,-0.5977773386022094,4
85,1,-0.5,0.9024564598732214,-0.5975435401267786,4
86,1,-0.5,0.9026931793564067,-0.5973068206435933,4
87,1,-0.5,0.9029328168743094,-0.5970671831256906,4
88,1,-0.5,0.9031753756582944,-0.5968246243417056,4
89,1,-0.5,0.9034208564288655,-0.5965791435711345,4
90,1,-0.5,0.9036692637582266,-0.5963307362417734,4
91,1,-0.5,0.9039206022077707,-0.5960793977922293,4
92,1,-0.5,0.9041748763035937,-0.5958251236964063,4
93,1,-0.5,0.9044320905757826,-0.5955679094242174,4
94,1,-0.5,0.9046922497773368,-0.5953077502226632,4
95,1,-0.5,0.9049553586235297,-0.5950446413764703,4
96,1,-0.5,0.9052214208623602,-0.5947785791376398,4
97,1,-0.5,0.9054904400757517,-0.5945095599242483,4
98,1,-0.5,0.9057624184525438,-0.5942375815474562,4
99,1,-0.5,0.9060373580973753,-0.5939626419026247,4
100,1,-0.5,0.9063152603893901,-0.5936847396106099,4
101,1,-0.5,0.9065961252542423,-0.5934038747457577,4
102,1,-0.5,0.9068799530267067,-0.5931200469732933,4
103,1,-0.5,0.9071667416391744,-0.5928332583608256,4
104,1,-0.5,0.9074564886678899,-0.5925435113321101,4
105,1,-0.5,0.9077491933160157,-0.5922508066839843,4
106,1,-0.5,0.9080448488944409,-0.5919551511055591,4
107,1,-0.5,0.9083434518478427,-0.5916565481521573,4
108,1,-0.5,0.9086449957695982,-0.5913550042304018,4
109,1,-0.5,0.9089494736812512,-0.5910505263187488,4
110,1,-0.5,0.9092568772744916,-0.5907431227255084,4
111,1,-0.5,0.909567197810675,-0.590432802189325,4
112,1,-0.5,0.9098804254389444,-0.5901195745610556,4
113,1,-0.5,0.9101965489143883,-0.5898034510856117,4
114,1,-0.5,0.9105155559318312,-0.5894844440681688,4
115,1,-0.5,0.9108374333752473,-0.5891625666247527,4
116,1,-0.5,0.9111621669197174,-0.5888378330802826,4
117,1,-0.5,0.911489741149109,-0.588510258850891,4
118,1,-0.5,0.9118201396022911,-0.5881798603977089,4
119,1,-0.5,0.9121533447573257,-0.5878466552426743,4
120,1,-0.5,0.9124893380132097,-0.5875106619867903,4
121,1,-0.5,0.9128280997111169,-0.5871719002888831,4
122,1,-0.5,0.9131696093157783,-0.5868303906842217,4
123,1,-0.5,0.9135138451260881,-0.5864861548739119,4
124,1,-0.5,0.9138607844429757,-0.5861392155570243,4
125,1,-0.5,0.9142104033666086,-0.5857895966333914,4
126,1,-0.5,0.9145626768467797,-0.5854373231532203,4
127,1,-0.5,0.9149175788258901,-0.5850824211741099,4
128,1,-0.5,0.915275082161291,-0.584724917838709,4
129,1,-0.5,0.9156351586271035,-0.5843648413728965,4
130,1,-0.5,0.9159977787994997,-0.5840022212005003,4
131,1,-0.5,0.9163629119826752,-0.5836370880173248,4
132,1,-0.5,0.9167305264516563,-0.5832694735483437,4
133,1,-0.5,0.9171005893385582,-0.5828994106614418,4
134,1,-0.5,0.9174730666255482,-0.5825269333744518,4
135,1,-0.5,0.9178479234260669,-0.5821520765739331,4
136,1,-0.5,0.9182251246074474,-0.5817748753925526,4
137,1,-0.5,0.9186046336770641,-0.5813953663229359,4
138,1,-0.5,0.9189864131975478,-0.5810135868024522,4
139,1,-0.5,0.9193704248470077,-0.5806295751529923,4
140,1,-0.5,0.9197566295007201,-0.5802433704992799,4
141,1,-0.5,0.9201449875542677,-0.5798550124457323,4
142,1,-0.5,0.9205354585435164,-0.5794645414564836,4
143,1,-0.5,0.9209280012724298,-0.5790719987275702,4
144,1,-0.5,0.9213225738794356,-0.5786774261205644,4
145,1,-0.5,0.9217191336616855,-0.5782808663383145,4
146,1,-0.5,0.9221176346135715,-0.5778823653864285,4
147,1,-0.5,0.9225180300678223,-0.5774819699321777,4
148,1,-0.5,0.9229202725607187,-0.5770797274392813,4
149,1,-0.5,0.9233243133179168,-0.5766756866820832,4
150,1,-0.5,0.9237301022961307,-0.5762698977038693,4
151,1,-0.5,0.9241375944791234,-0.5758624055208766,4
152,1,-0.5,0.9245467497606584,-0.5754532502393416,4
153,1,-0.5,0.9249575091850336,-0.5750424908149664,4
154,1,-0.5,0.9253698227269886,-0.5746301772730114,4
