,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999524563041282,-4.7543695871875756e-05,1
2,1,-0.5,1.4999407559084204,-5.9244091579725246e-05,1
3,1,-0.5,1.4999257247301812,-7.427526981894948e-05,1
4,1,-0.5,1.4999063043807677,-9.369561923224441e-05,1
5,1,-0.5,1.4998810706276213,-0.00011892937237874948,1
6,1,-0.5,1.4998480992018917,-0.00015190079810833434,1
7,1,-0.5,1.4998047787385262,-0.00019522126147384746,1
8,1,-0.5,1.4997475515883656,-0.0002524484116344969,1
9,1,-0.5,1.4996715530276699,-0.0003284469723301646,1
10,1,-0.5,1.4995701109935533,-0.00042988900644659985,1
11,1,-0.5,1.499434038848662,-0.0005659611513380463,1
12,1,-0.5,1.4992506678422217,-0.0007493321577783687,1
13,1,-0.5,1.4990024914900169,-0.000997508509983198,1
14,1,-0.5,1.4986653042744678,-0.001334695725532171,1
15,1,-0.5,1.4982056378169086,-0.0017943621830913438,1
16,1,-0.5,1.4975773349376778,-0.002422665062322186,1
17,1,-0.5,1.4967170107786725,-0.003282989221327628,1
18,1,-0.5,1.4955383074975543,-0.004461692502445562,1
19,1,-0.5,1.4939250299844182,-0.006074970015581826,1
20,1,-0.5,1.491723795499576,-0.008276204500424164,1
21,1,-0.5,1.4887380532831758,-0.011261946716824246,1
22,1,-0.5,1.4847269632189852,-0.015273036781014767,1
23,1,-0.5,1.4794155226948378,-0.020584477305162326,1
24,1,-0.5,1.4725246654200257,-0.027475334579974257,1
25,1,-0.5,1.463829778703533,-0.036170221296467006,1
26,1,-0.5,1.4532480702989212,-0.046751929701078776,1
27,1,-0.5,1.4409355352736168,-0.0590644647263832,1
28,1,-0.5,1.42734861306938,-0.07265138693062004,1
29,1,-0.5,1.4132163162599103,-0.08678368374008961,1
30,1,-0.5,1.3994018470831542,-0.10059815291684578,1
31,1,-0.5,1.3867005977599745,-0.11329940224002556,1
32,1,-0.5,1.3756682079931442,-0.12433179200685589,1
33,1,-0.5,1.3665508570096958,-0.1334491429903043,1
34,1,-0.5,1.359321607494451,-0.1406783925055491,1
35,1,-0.5,1.3537745414469775,-0.14622545855302246,1
36,1,-0.5,1.3496229140143596,-0.1503770859856404,1
37,1,-0.5,1.3465711329364285,-0.1534288670635715,1
38,1,-0.5,1.3443549777408386,-0.15564502225916133,1
39,1,-0.5,1.3427572723575312,-0.1572427276424688,1
40,1,-0.5,1.3416088613016512,-0.15839113869834864,1
41,1,-0.5,1.3407826541917727,-0.1592173458082274,1
42,1,-0.5,1.3401854934301398,-0.1598145065698601,1
43,1,-0.5,1.3397502515353015,-0.16024974846469853,1
44,1,-0.5,1.3394291406754613,-0.1605708593245387,1
45,1,-0.5,1.3391884239574567,-0.1608115760425433,1
46,1,-0.5,1.3390044241851369,-0.16099557581486323,1
47,1,-0.5,1.338860591308295,-0.16113940869170515,1
48,1,-0.5,1.3387453843640074,-0.16125461563599264,1
49,1,-0.5,1.338650767358906,-0.16134923264109388,1
50,1,-0.5,1.3385711423561386,-0.1614288576438613,1
51,1,-0.5,1.3385026081026359,-0.16149739189736415,1
52,1,-0.5,1.3384424366418173,-0.1615575633581827,1
53,1,-0.5,1.338388713361477,-0.16161128663852312,1
54,1,-0.5,1.338340085583462,-0.1616599144165381,1
55,1,-0.5,1.3382955886396377,-0.16170441136036223,1
56,1,-0.5,1.3382545285148693,-0.16174547148513085,1
57,1,-0.5,1.3382163963299503,-0.16178360367004974,1
58,1,-0.5,1.3381808131853912,-0.16181918681460875,1
59,1,-0.5,1.338147490508599,-0.1618525094914009,1
60,1,-0.5,1.3381162029162428,-0.16188379708375725,1
61,1,-0.5,1.3380867702577892,-0.16191322974221078,1
62,1,-0.5,1.338059044089848,-0.161940955910152,1
63,1,-0.5,1.338032898939535,-0.16196710106046502,1
64,1,-0.5,1.338008227633712,-0.16199177236628798,1
65,1,-0.5,1.3379849350016808,-0.16201506499831925,1
66,1,-0.5,1.3379629355444673,-0.16203706445553273,1
67,1,-0.5,1.3379421520692527,-0.16205784793074726,1
68,1,-0.5,1.3379225138806423,-0.16207748611935766,1
69,1,-0.5,1.337903955477986,-0.16209604452201412,1
70,1,-0.5,1.3378864158864223,-0.1621135841135777,1
71,1,-0.5,1.3378698382124992,-0.1621301617875009,1
72,1,-0.5,1.3378541690853782,-0.16214583091462179,1
73,1,-0.5,1.3378393583107875,-0.16216064168921263,1
74,1,-0.5,1.3378253586487423,-0.16217464135125778,1
75,1,-0.5,1.3378121255711657,-0.16218787442883426,1
76,1,-0.5,1.3377996170548672,-0.16220038294513273,1
77,1,-0.5,1.337787793422052,-0.1622122065779482,1
78,1,-0.5,1.3377766171972432,-0.16222338280275675,1
79,1,-0.5,1.3377660529632756,-0.16223394703672445,1
80,1,-0.5,1.3377560672054996,-0.16224393279450042,1
81,1,-0.5,1.337746628349245,-0.16225337165075512,1
82,1,-0.5,1.3377377066060518,-0.16226229339394815,1
83,1,-0.5,1.3377292737260682,-0.16227072627393188,1
84,1,-0.5,1.3377213028675559,-0.16227869713244422,1
85,1,-0.5,1.3377137684710427,-0.1622862315289572,1
86,1,-0.5,1.3377066467300767,-0.16229335326992333,1
87,1,-0.5,1.3376999151253814,-0.16230008487461853,1
88,1,-0.5,1.3376935522565072,-0.16230644774349282,1
89,1,-0.5,1.3376875380823208,-0.1623124619176793,1
90,1,-0.5,1.3376818537361728,-0.16231814626382723,1
91,1,-0.5,1.3376764814080846,-0.16232351859191532,1
92,1,-0.5,1.3376714040474542,-0.1623285959525458,1
93,1,-0.5,1.337666605392737,-0.16233339460726298,1
94,1,-0.5,1.3376620698599406,-0.1623379301400594,1
95,1,-0.5,1.3376577830781955,-0.16234221692180453,1
96,1,-0.5,1.3376537308528913,-0.16234626914710865,1
97,1,-0.5,1.3376498998845436,-0.16235010011545636,1
98,1,-0.5,1.3376462788740275,-0.16235372112597246,1
99,1,-0.5,1.3376428571869396,-0.16235714281306035,1
100,1,-0.5,1.3376396229990213,-0.16236037700097877,1
101,1,-0.5,1.337636566143915,-0.1623634338560851,1
102,1,-0.5,1.3376336771164627,-0.1623663228835373,1
103,1,-0.5,1.3376309465884877,-0.16236905341151223,1
104,1,-0.5,1.3376283657943095,-0.16237163420569037,1
105,1,-0.5,1.3376259265939257,-0.1623740734060744,1
106,1,-0.5,1.3376236212341692,-0.1623763787658309,1
107,1,-0.5,1.3376214423591026,-0.16237855764089748,1
108,1,-0.5,1.337619383052402,-0.16238061694759806,1
109,1,-0.5,1.3376174367748168,-0.16238256322518313,1
110,1,-0.5,1.3376155972089476,-0.16238440279105235,1
111,1,-0.5,1.337613858609847,-0.16238614139015298,1
112,1,-0.5,1.337612215370494,-0.16238778462950615,1
113,1,-0.5,1.337610662471919,-0.16238933752808102,1
114,1,-0.5,1.3376091944639676,-0.16239080553603238,1
115,1,-0.5,1.3376078071392277,-0.16239219286077228,1
116,1,-0.5,1.33760649583597,-0.1623935041640301,1
117,1,-0.5,1.3376052564136174,-0.1623947435863827,1
118,1,-0.5,1.337604085030742,-0.16239591496925807,1
119,1,-0.5,1.337602977922876,-0.16239702207712406,1
120,1,-0.5,1.3376019315264236,-0.16239806847357638,1
121,1,-0.5,1.337600942637649,-0.1623990573623511,1
122,1,-0.5,1.337600008063601,-0.1623999919363989,1
123,1,-0.5,1.3375991247700192,-0.1624008752299808,1
124,1,-0.5,1.337598289961614,-0.1624017100383862,1
125,1,-0.5,1.3375975009535057,-0.16240249904649423,1
126,1,-0.5,1.337596755222956,-0.162403244777044,1
127,1,-0.5,1.3375960504218916,-0.16240394957810841,1
128,1,-0.5,1.337595384269962,-0.16240461573003795,1
129,1,-0.5,1.337594754668529,-0.1624052453314711,1
130,1,-0.5,1.337594159635149,-0.16240584036485098,1
131,1,-0.5,1.3375935972460657,-0.16240640275393428,1
132,1,-0.5,1.3375930657214758,-0.16240693427852407,1
133,1,-0.5,1.3375925633988464,-0.16240743660115364,1
134,1,-0.5,1.3375920887131705,-0.16240791128682963,1
135,1,-0.5,1.3375916401866854,-0.16240835981331464,1
136,1,-0.5,1.337591216405637,-0.16240878359436303,1
137,1,-0.5,1.3375908160219971,-0.16240918397800286,1
138,1,-0.5,1.3375904377459433,-0.16240956225405667,1
139,1,-0.5,1.3375900803321257,-0.16240991966787438,1
140,1,-0.5,1.3375897425695804,-0.16241025743041948,1
141,1,-0.5,1.337589423372019,-0.16241057662798103,1
142,1,-0.5,1.3375891217457458,-0.16241087825425427,1
143,1,-0.5,1.3375888366827324,-0.1624111633172675,1
144,1,-0.5,1.3375885672100583,-0.1624114327899417,1
145,1,-0.5,1.337588312383943,-0.16241168761605718,1
146,1,-0.5,1.337588071317406,-0.16241192868259405,1
147,1,-0.5,1.3375878432145583,-0.1624121567854418,1
148,1,-0.5,1.3375876272720726,-0.16241237272792744,1
149,1,-0.5,1.337587422713601,-0.16241257728639885,1
150,1,-0.5,1.3375872287877393,-0.16241277121226064,1
151,1,-0.5,1.3375870449860836,-0.1624129550139163,1
152,1,-0.5,1.3375868730344602,-0.16241312696553972,1
153,1,-0.5,1.3375867109902035,-0.16241328900979646,1
154,1,-0.5,1.3375865570370966,-0.1624134429629033,1
155,1,-0.5,1.3375864119789926,-0.16241358802100747,1
156,1,-0.5,1.3375862751278913,-0.16241372487210864,1
157,1,-0.5,1.3375861452964246,-0.1624138547035755,1
158,1,-0.5,1.3375860227093763,-0.16241397729062368,1
159,1,-0.5,1.3375859071641676,-0.16241409283583236,1
160,1,-0.5,1.3375857977680428,-0.16241420223195716,1
161,1,-0.5,1.3375856942803095,-0.16241430571969054,1
162,1,-0.5,1.337585596551647,-0.16241440344835306,1
163,1,-0.5,1.3375855042025333,-0.16241449579746678,1
164,1,-0.5,1.33758541689346,-0.1624145831065401,1
165,1,-0.5,1.3375853343546373,-0.16241466564536258,1
166,1,-0.5,1.3375852563692134,-0.1624147436307866,1
167,1,-0.5,1.3375851826318217,-0.16241481736817825,1
168,1,-0.5,1.3375851130363063,-0.16241488696369372,1
169,1,-0.5,1.3375850471683346,-0.16241495283166538,1
170,1,-0.5,1.3375849849243824,-0.16241501507561762,1
171,1,-0.5,1.3375849261847086,-0.16241507381529136,1
172,1,-0.5,1.3375848704886504,-0.16241512951134965,1
173,1,-0.5,1.3375848179713077,-0.16241518202869223,1
174,1,-0.5,1.337584768412018,-0.16241523158798216,1
175,1,-0.5,1.3375847216057923,-0.16241527839420764,1
176,1,-0.5,1.3375846773513356,-0.16241532264866435,1
177,1,-0.5,1.3375846354575116,-0.1624153645424884,1
178,1,-0.5,1.3375845958539945,-0.1624154041460056,1
179,1,-0.5,1.3375845584327777,-0.16241544156722235,1
180,1,-0.5,1.3375845230604677,-0.16241547693953234,1
181,1,-0.5,1.3375844896049713,-0.16241551039502874,1
182,1,-0.5,1.3375844579830285,-0.16241554201697145,1
183,1,-0.5,1.337584428109018,-0.16241557189098207,1
184,1,-0.5,1.3375843998797532,-0.16241560012024678,1
185,1,-0.5,1.3375843731920698,-0.1624156268079302,1
186,1,-0.5,1.3375843479687455,-0.1624156520312545,1
