,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998736056626687,-0.00012639433733125662,1
2,1,-0.5,1.4998722370397095,-0.00012776296029042635,1
3,1,-0.5,1.4998706302497462,-0.0001293697502538829,1
4,1,-0.5,1.4998687739818757,-0.0001312260181243031,1
5,1,-0.5,1.4998666561744862,-0.00013334382551382837,1
6,1,-0.5,1.4998642639674848,-0.0001357360325150647,1
7,1,-0.5,1.4998615836576832,-0.00013841634231690918,1
8,1,-0.5,1.4998586006422179,-0.00014139935778205464,1
9,1,-0.5,1.499855299368772,-0.0001447006312281051,1
10,1,-0.5,1.4998516632751568,-0.00014833672484306876,1
11,1,-0.5,1.4998476747266485,-0.00015232527335145055,1
12,1,-0.5,1.4998433149492498,-0.00015668505075023845,1
13,1,-0.5,1.4998385639584548,-0.0001614360415450869,1
14,1,-0.5,1.4998334004858673,-0.00016659951413264045,1
15,1,-0.5,1.4998278018941118,-0.0001721981058881435,1
16,1,-0.5,1.4998217440948103,-0.00017825590518968693,1
17,1,-0.5,1.4998152014605755,-0.00018479853942451522,1
18,1,-0.5,1.499808146723627,-0.0001918532763730546,1
19,1,-0.5,1.4998005508781989,-0.00019944912180104652,1
20,1,-0.5,1.4997923830720965,-0.00020761692790355967,1
21,1,-0.5,1.4997836104921054,-0.00021638950789457985,1
22,1,-0.5,1.4997741982440245,-0.00022580175597550713,1
23,1,-0.5,1.4997641092247362,-0.00023589077526382633,1
24,1,-0.5,1.4997533039869024,-0.0002466960130976486,1
25,1,-0.5,1.4997417405955074,-0.00025825940449262635,1
26,1,-0.5,1.499729374476568,-0.0002706255234320364,1
27,1,-0.5,1.499716158255725,-0.0002838417442750748,1
28,1,-0.5,1.499702041588697,-0.00029795841130293347,1
29,1,-0.5,1.4996869709797105,-0.00031302902028949506,1
30,1,-0.5,1.4996708895913604,-0.0003291104086395516,1
31,1,-0.5,1.4996537370411906,-0.00034626295880930106,1
32,1,-0.5,1.4996354491873791,-0.00036455081262093343,1
33,1,-0.5,1.4996159579014914,-0.00038404209850853745,1
34,1,-0.5,1.49959519082664,-0.00040480917335993546,1
35,1,-0.5,1.4995730711234283,-0.0004269288765716405,1
36,1,-0.5,1.499549517198037,-0.0004504828019629456,1
37,1,-0.5,1.4995244424165513,-0.00047555758344868903,1
38,1,-0.5,1.4994977548016657,-0.0005022451983343619,1
39,1,-0.5,1.499469356713374,-0.0005306432866260648,1
40,1,-0.5,1.4994391445032038,-0.0005608554967961173,1
41,1,-0.5,1.4994070081576205,-0.0005929918423794385,1
42,1,-0.5,1.4993728309187564,-0.0006271690812436427,1
43,1,-0.5,1.4993364888784542,-0.0006635111215459376,1
44,1,-0.5,1.499297850553243,-0.0007021494467569032,1
45,1,-0.5,1.4992567764330138,-0.0007432235669862345,1
46,1,-0.5,1.4992131185034838,-0.000786881496516261,1
47,1,-0.5,1.4991667197421643,-0.000833280257835768,1
48,1,-0.5,1.499117413586064,-0.0008825864139359257,1
49,1,-0.5,1.4990650233693492,-0.0009349766306507884,1
50,1,-0.5,1.4990093617298301,-0.0009906382701697681,1
51,1,-0.5,1.4989502299801287,-0.0010497700198713197,1
52,1,-0.5,1.4988874174478395,-0.00111258255216057,1
