,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998788257498146,-0.00012117425018538893,1
2,1,-0.5,1.4998674098752505,-0.00013259012474961117,1
3,1,-0.5,1.49985442646158,-0.00014557353841983335,1
4,1,-0.5,1.499839623121063,-0.0001603768789371667,1
5,1,-0.5,1.4998227031424651,-0.00017729685753483336,1
6,1,-0.5,1.4998033169049527,-0.00019668309504722228,1
7,1,-0.5,1.4997810525591404,-0.00021894744085950002,1
8,1,-0.5,1.4997554230027803,-0.0002445769972196112,1
9,1,-0.5,1.499725852865189,-0.000274147134811,1
10,1,-0.5,1.4996916610978357,-0.00030833890216422225,1
11,1,-0.5,1.4996520407270073,-0.0003479592729926112,1
12,1,-0.5,1.4996060345843785,-0.0003939654156215001,1
13,1,-0.5,1.4995525060231534,-0.0004474939768466667,1
14,1,-0.5,1.4994901069410187,-0.000509893058981389,1
15,1,-0.5,1.4994172317618073,-0.0005827682381926111,1
16,1,-0.5,1.4993319708974508,-0.000668029102549167,1
17,1,-0.5,1.4992320515208253,-0.0007679484791747778,1
18,1,-0.5,1.4991147667689795,-0.0008852332310206112,1
19,1,-0.5,1.4989768911091856,-0.001023108890814278,1
20,1,-0.5,1.4988145801659662,-0.001185419834033667,1
21,1,-0.5,1.498623251494923,-0.0013767485050770558,1
22,1,-0.5,1.4983974423492523,-0.0016025576507476115,1
23,1,-0.5,1.498130641094556,-0.0018693589054438894,1
24,1,-0.5,1.4978150880884813,-0.0021849119115186118,1
25,1,-0.5,1.4974415396688665,-0.0025584603311335006,1
26,1,-0.5,1.4969989956686416,-0.0030010043313583343,1
27,1,-0.5,1.4964743708983899,-0.0035256291016100573,1
28,1,-0.5,1.4958521252302441,-0.00414787476975589,1
29,1,-0.5,1.4951138257627588,-0.004886174237241168,1
30,1,-0.5,1.4942376544649703,-0.005762345535029724,1
31,1,-0.5,1.4931978501648715,-0.0068021498351285015,1
32,1,-0.5,1.4919640829733476,-0.008035917026652335,1
33,1,-0.5,1.4905007825071184,-0.009499217492881669,1
