,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998585927925965,-0.00014140720740353342,1
2,1,-0.5,1.4998496234774783,-0.00015037652252173337,1
3,1,-0.5,1.49983963855885,-0.00016036144115013336,1
4,1,-0.5,1.499828507242547,-0.00017149275745293336,1
5,1,-0.5,1.499816080592074,-0.00018391940792600008,1
6,1,-0.5,1.4998021888040567,-0.00019781119594320005,1
7,1,-0.5,1.4997866383114857,-0.00021336168851426675,1
8,1,-0.5,1.4997692079560092,-0.00023079204399073343,1
9,1,-0.5,1.4997496452694046,-0.0002503547305953334,1
10,1,-0.5,1.4997276617226079,-0.0002723382773920668,1
11,1,-0.5,1.4997029273951483,-0.00029707260485166675,1
12,1,-0.5,1.4996750648533375,-0.0003249351466624667,1
13,1,-0.5,1.4996436420482808,-0.0003563579517192668,1
14,1,-0.5,1.4996081647382535,-0.0003918352617464666,1
15,1,-0.5,1.4995680663745632,-0.0004319336254368001,1
16,1,-0.5,1.4995226979425695,-0.0004773020574305334,1
17,1,-0.5,1.4994713158537802,-0.0005286841462197334,1
18,1,-0.5,1.499413067689698,-0.0005869323103020002,1
19,1,-0.5,1.499346976179029,-0.0006530238209710668,1
20,1,-0.5,1.4992719207540084,-0.0007280792459916668,1
21,1,-0.5,1.499186616428067,-0.0008133835719330001,1
22,1,-0.5,1.4990895895479068,-0.0009104104520932,1
23,1,-0.5,1.4989791500688836,-0.0010208499311164,1
24,1,-0.5,1.4988533598570573,-0.0011466401429426666,1
25,1,-0.5,1.4987099962849306,-0.0012900037150694,1
26,1,-0.5,1.4985465114577698,-0.0014534885422300668,1
27,1,-0.5,1.4983599841861612,-0.0016400158138388664,1
28,1,-0.5,1.4981470672941095,-0.0018529327058904668,1
29,1,-0.5,1.497903925353287,-0.0020960746467128004,1
30,1,-0.5,1.4976261668156603,-0.0023738331843395997,1
31,1,-0.5,1.4973087646488292,-0.0026912353511708677,1
32,1,-0.5,1.496945968358806,-0.0030540316411940003,1
33,1,-0.5,1.4965312048743098,-0.0034687951256902674,1
34,1,-0.5,1.496056965918434,-0.0039430340815659335,1
35,1,-0.5,1.4955146853245427,-0.004485314675457268,1
36,1,-0.5,1.4948945990320832,-0.005105400967916735,1
37,1,-0.5,1.4941855941447026,-0.005814405855297334,1
38,1,-0.5,1.4933750419995329,-0.0066249580004672,1
39,1,-0.5,1.4924486181487573,-0.007551381851242668,1
40,1,-0.5,1.491390106416451,-0.008609893583549001,1
41,1,-0.5,1.4901811981293407,-0.009818801870659267,1
42,1,-0.5,1.488801276394651,-0.011198723605349003,1
43,1,-0.5,1.4872272086756928,-0.012772791324307269,1
44,1,-0.5,1.4854331309825712,-0.014566869017428801,1
45,1,-0.5,1.4833902616932606,-0.01660973830673947,1
46,1,-0.5,1.4810667472429198,-0.018933252757080132,1
47,1,-0.5,1.4784275456040508,-0.0215724543959492,1
48,1,-0.5,1.475434373665681,-0.024565626334318927,1
49,1,-0.5,1.4720457880672704,-0.02795421193272967,1
50,1,-0.5,1.4682173642844973,-0.03178263571550274,1
51,1,-0.5,1.463902090427516,-0.036097909572483995,1
52,1,-0.5,1.459050913874573,-0.040949086125426915,1
53,1,-0.5,1.4536136129536767,-0.04638638704632318,1
54,1,-0.5,1.447539934968707,-0.05246006503129299,1
55,1,-0.5,1.4407810782342578,-0.05921892176574219,1
56,1,-0.5,1.4332915350161402,-0.06670846498385986,1
57,1,-0.5,1.4250312842826005,-0.07496871571739952,1
58,1,-0.5,1.4159682933103404,-0.08403170668965959,1
59,1,-0.5,1.4060812600065624,-0.09391873999343765,1
60,1,-0.5,1.3953624577321742,-0.10463754226782584,1
61,1,-0.5,1.3838204438184751,-0.11617955618152481,1
62,1,-0.5,1.3714825083756035,-0.12851749162439652,1
63,1,-0.5,1.3583964905012145,-0.14160350949878558,1
64,1,-0.5,1.3446317246460355,-0.15536827535396447,1
65,1,-0.5,1.3302788883466217,-0.16972111165337825,1
66,1,-0.5,1.3154485618236575,-0.18455143817634254,1
67,1,-0.5,1.3002684536537032,-0.19973154634629672,1
68,1,-0.5,1.2848793847990312,-0.21512061520096878,1
69,1,-0.5,1.2694302071979853,-0.23056979280201464,1
70,1,-0.5,1.254072198691092,-0.24592780130890785,1
71,1,-0.5,1.2389530964273798,-0.2610469035726201,1
72,1,-0.5,1.2242115494583674,-0.27578845054163265,1
73,1,-0.5,1.2099722261385313,-0.2900277738614687,1
74,1,-0.5,1.1963420194610777,-0.3036579805389224,1
75,1,-0.5,1.1834075228086534,-0.31659247719134664,1
76,1,-0.5,1.171233841985752,-0.328766158014248,1
77,1,-0.5,1.1598646670689854,-0.34013533293101456,1
78,1,-0.5,1.1493234122748215,-0.3506765877251785,1
79,1,-0.5,1.1396151747985235,-0.36038482520147647,1
80,1,-0.5,1.130729238171337,-0.369270761828663,1
81,1,-0.5,1.1226418542412646,-0.3773581457587353,1
