,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998142218510502,-0.0001857781489498788,1
2,1,-0.5,1.4997827230748935,-0.00021727692510661317,1
3,1,-0.5,1.4997446663661385,-0.0002553336338614597,1
4,1,-0.5,1.4996984926923884,-0.00030150730761159707,1
5,1,-0.5,1.4996422316598834,-0.00035776834011655374,1
6,1,-0.5,1.4995734007309582,-0.00042659926904172737,1
7,1,-0.5,1.4994888362013559,-0.0005111637986442122,1
8,1,-0.5,1.4993845229574476,-0.0006154770425523396,1
9,1,-0.5,1.499255340133028,-0.0007446598669720265,1
10,1,-0.5,1.49909474511554,-0.0009052548844599802,1
11,1,-0.5,1.498894357128993,-0.0011056428710069933,1
12,1,-0.5,1.4986434068685672,-0.0013565931314327118,1
13,1,-0.5,1.4983280560741488,-0.0016719439258511464,1
14,1,-0.5,1.4979304765787924,-0.002069523421207636,1
15,1,-0.5,1.4974276733540464,-0.0025723266459537165,1
16,1,-0.5,1.4967899634963113,-0.003210036503688719,1
17,1,-0.5,1.4959790125757706,-0.004020987424229473,1
18,1,-0.5,1.4949453221431417,-0.0050546778568583885,1
19,1,-0.5,1.4936250274005745,-0.006374972599425576,1
20,1,-0.5,1.491935855518109,-0.008064144481891007,1
21,1,-0.5,1.4897721462296394,-0.010227853770360586,1
22,1,-0.5,1.4869987587015272,-0.013001241298472762,1
23,1,-0.5,1.4834439278431815,-0.016556072156818525,1
24,1,-0.5,1.4788912317623022,-0.021108768237697854,1
25,1,-0.5,1.4730712308918064,-0.026928769108193605,1
26,1,-0.5,1.4656539452750335,-0.03434605472496649,1
27,1,-0.5,1.4562445486949651,-0.04375545130503498,1
28,1,-0.5,1.444385300745701,-0.05561469925429904,1
29,1,-0.5,1.429569120298898,-0.07043087970110189,1
30,1,-0.5,1.4112708527853048,-0.08872914721469506,1
31,1,-0.5,1.3890024475120755,-0.11099755248792459,1
32,1,-0.5,1.3623952614727837,-0.13760473852721625,1
33,1,-0.5,1.331304869415335,-0.16869513058466482,1
34,1,-0.5,1.2959209431821554,-0.20407905681784455,1
35,1,-0.5,1.2568503524002819,-0.24314964759971813,1
36,1,-0.5,1.2151343586261947,-0.2848656413738054,1
37,1,-0.5,1.1721703023756682,-0.3278296976243318,1
38,1,-0.5,1.1295389162990739,-0.37046108370092606,1
39,1,-0.5,1.088777930815313,-0.41122206918468707,1
40,1,-0.5,1.0511679162083538,-0.44883208379164613,1
41,1,-0.5,1.017590574486184,-0.4824094255138161,1
42,1,-0.5,0.9884866305663704,-0.5115133694336296,4
43,1,-0.5,0.9639016623850665,-0.5360983376149335,4
44,1,-0.5,0.943584323674075,-0.556415676325925,4
45,1,-0.5,0.9270985576788533,-0.5729014423211467,4
46,1,-0.5,0.9139225911083387,-0.5860774088916613,4
47,1,-0.5,0.9035221967492242,-0.5964778032507758,4
48,1,-0.5,0.8953969883167652,-0.6046030116832348,4
49,1,-0.5,0.8891045831357838,-0.6108954168642162,4
50,1,-0.5,0.8842691669861045,-0.6157308330138955,4
51,1,-0.5,0.8805804349481123,-0.6194195650518877,4
52,1,-0.5,0.8777874427714834,-0.6222125572285166,4
53,1,-0.5,0.875690318170335,-0.624309681829665,4
54,1,-0.5,0.8741316666316796,-0.6258683333683204,4
55,1,-0.5,0.8729885817350028,-0.6270114182649972,4
56,1,-0.5,0.8721656870159126,-0.6278343129840874,4
57,1,-0.5,0.8715893181460937,-0.6284106818539063,4
58,1,-0.5,0.8712027725428881,-0.6287972274571119,4
59,1,-0.5,0.8709625173311614,-0.6290374826688386,4
60,1,-0.5,0.8708351917566651,-0.6291648082433349,4
