,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999724746994836,-2.7525300516377782e-05,1
2,1,-0.5,1.4999657007734843,-3.4299226515599997e-05,1
3,1,-0.5,1.4999569984798813,-4.300152011873334e-05,1
4,1,-0.5,1.4999457550495807,-5.424495041924444e-05,1
5,1,-0.5,1.4999311458950713,-6.885410492864446e-05,1
6,1,-0.5,1.4999120569100068,-8.794308999311112e-05,1
7,1,-0.5,1.4998869761533227,-0.00011302384667726666,1
8,1,-0.5,1.4998538437617315,-0.00014615623826853334,1
9,1,-0.5,1.4998098430162892,-0.00019015698371078888,1
10,1,-0.5,1.499751110620829,-0.00024888937917110003,1
11,1,-0.5,1.499672327078171,-0.0003276729218288778,1
12,1,-0.5,1.4995661562430067,-0.0004338437569933445,1
13,1,-0.5,1.4994224599653732,-0.0005775400346267667,1
14,1,-0.5,1.4992272195826724,-0.0007727804173276113,1
15,1,-0.5,1.4989610499642738,-0.0010389500357262445,1
16,1,-0.5,1.4985972132743053,-0.0014027867256946665,1
17,1,-0.5,1.4980989862838396,-0.0019010137161603446,1
18,1,-0.5,1.4974163259027045,-0.002583674097295545,1
19,1,-0.5,1.4964818809563287,-0.003518119043671289,1
20,1,-0.5,1.495206715660581,-0.0047932843394190225,1
21,1,-0.5,1.4934768136682097,-0.006523186331790275,1
22,1,-0.5,1.4911523868916001,-0.008847613108399799,1
23,1,-0.5,1.4880736951717812,-0.01192630482821869,1
24,1,-0.5,1.4840784562737455,-0.015921543726254532,1
25,1,-0.5,1.479035794557513,-0.020964205442486943,1
26,1,-0.5,1.472897049497012,-0.027102950502988103,1
27,1,-0.5,1.4657523247959434,-0.034247675204056645,1
28,1,-0.5,1.4578666442754946,-0.0421333557245054,1
29,1,-0.5,1.4496640073289355,-0.050335992671064526,1
30,1,-0.5,1.4416468618079963,-0.05835313819200376,1
31,1,-0.5,1.434278229181702,-0.06572177081829798,1
32,1,-0.5,1.4278812719843608,-0.07211872801563926,1
33,1,-0.5,1.4225985912644392,-0.07740140873556078,1
34,1,-0.5,1.4184135690779536,-0.08158643092204637,1
35,1,-0.5,1.4152054710893047,-0.08479452891069517,1
36,1,-0.5,1.4128068054616707,-0.08719319453832938,1
