,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998822383775838,-0.00011776162241617174,1
2,1,-0.5,1.4998591802088705,-0.00014081979112952125,1
3,1,-0.5,1.4998307218444273,-0.0001692781555727606,1
4,1,-0.5,1.4997954332132701,-0.00020456678672977973,1
5,1,-0.5,1.4997514645668089,-0.0002485354331910616,1
6,1,-0.5,1.4996964319073207,-0.00030356809267918284,1
7,1,-0.5,1.4996272222909877,-0.0003727777090122556,1
8,1,-0.5,1.4995397896978981,-0.0004602103021018152,1
9,1,-0.5,1.4994288444629316,-0.0005711555370684615,1
10,1,-0.5,1.4992874588022091,-0.0007125411977908635,1
11,1,-0.5,1.4991065243248807,-0.0008934756751192432,1
12,1,-0.5,1.4988740427099794,-0.0011259572900206483,1
13,1,-0.5,1.4985741889329225,-0.001425811067077402,1
14,1,-0.5,1.498186042958221,-0.0018139570417789116,1
15,1,-0.5,1.4976819255631233,-0.002318074436876793,1
16,1,-0.5,1.4970251970996589,-0.0029748029003411653,1
17,1,-0.5,1.4961673812424243,-0.00383261875757566,1
18,1,-0.5,1.4950443960613693,-0.0049556039386306145,1
19,1,-0.5,1.4935718119311139,-0.006428188068886089,1
20,1,-0.5,1.491638855068475,-0.008361144931525025,1
21,1,-0.5,1.4891012051988761,-0.010898794801123797,1
22,1,-0.5,1.4857727571897157,-0.014227242810284379,1
23,1,-0.5,1.4814169624030469,-0.018583037596953032,1
24,1,-0.5,1.47573944472579,-0.024260555274209866,1
25,1,-0.5,1.4683847249828186,-0.031615275017181504,1
26,1,-0.5,1.4589418180446958,-0.04105818195530426,1
27,1,-0.5,1.4469657237308673,-0.053034276269132805,1
28,1,-0.5,1.4320228681104523,-0.06797713188954775,1
29,1,-0.5,1.4137667389525006,-0.0862332610474993,1
30,1,-0.5,1.392041824188142,-0.10795817581185785,1
31,1,-0.5,1.366998282441747,-0.13300171755825302,1
32,1,-0.5,1.3391796268722702,-0.1608203731277299,1
33,1,-0.5,1.3095346208372312,-0.19046537916276893,1
34,1,-0.5,1.2793185657181523,-0.2206814342818478,1
35,1,-0.5,1.2498935588579494,-0.2501064411420506,1
