,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.499866152828901,-0.00013384717109896064,1
2,1,-0.5,1.499871395946055,-0.0001286040539450394,1
3,1,-0.5,1.4998763514913906,-0.00012364850860938488,1
4,1,-0.5,1.4998810360574963,-0.00011896394250364543,1
5,1,-0.5,1.4998854654556786,-0.0001145345443213121,1
6,1,-0.5,1.4998896547398897,-0.0001103452601104,1
7,1,-0.5,1.4998936182317588,-0.00010638176824115455,1
8,1,-0.5,1.4998973695471522,-0.0001026304528478121,1
9,1,-0.5,1.499900921614243,-9.907838575708182e-05,1
10,1,-0.5,1.4999042866961956,-9.571330380443031e-05,1
11,1,-0.5,1.499907476410934,-9.252358906606971e-05,1
12,1,-0.5,1.4999105017505072,-8.94982494928879e-05,1
13,1,-0.5,1.499913373100424,-8.662689957616061e-05,1
14,1,-0.5,1.4999161002590045,-8.389974099563031e-05,1
15,1,-0.5,1.4999186924566048,-8.130754339526968e-05,1
16,1,-0.5,1.4999211583755687,-7.884162443120001e-05,1
17,1,-0.5,1.499923506171317,-7.649382868306061e-05,1
18,1,-0.5,1.4999257434915636,-7.425650843646365e-05,1
19,1,-0.5,1.499927877498097,-7.21225019029697e-05,1
20,1,-0.5,1.499929914887985,-7.008511201492425e-05,1
21,1,-0.5,1.499931861915044,-6.813808495601635e-05,1
22,1,-0.5,1.499933724411393,-6.627558860686985e-05,1
23,1,-0.5,1.49993550780928,-6.449219072009292e-05,1
24,1,-0.5,1.499937217162549,-6.278283745114705e-05,1
25,1,-0.5,1.4999388571679135,-6.114283208642218e-05,1
26,1,-0.5,1.4999404321860608,-5.956781393918017e-05,1
27,1,-0.5,1.4999419462619903,-5.80537380097305e-05,1
28,1,-0.5,1.4999434031451317,-5.659685486825181e-05,1
29,1,-0.5,1.4999448063084408,-5.519369155905343e-05,1
30,1,-0.5,1.4999461589671927,-5.3841032807196834e-05,1
31,1,-0.5,1.4999474640966353,-5.253590336467629e-05,1
32,1,-0.5,1.4999487244490985,-5.127555090150787e-05,1
33,1,-0.5,1.4999499425701301,-5.0057429869828514e-05,1
34,1,-0.5,1.4999511208137681,-4.8879186231758846e-05,1
35,1,-0.5,1.4999522613570166,-4.773864298345665e-05,1
36,1,-0.5,1.4999533662133797,-4.663378662026877e-05,1
37,1,-0.5,1.4999544372456162,-4.556275438383904e-05,1
38,1,-0.5,1.4999554761776013,-4.4523822398690076e-05,1
39,1,-0.5,1.4999564846053945,-4.351539460545435e-05,1
40,1,-0.5,1.4999574640075886,-4.253599241140992e-05,1
41,1,-0.5,1.499958415754724,-4.158424527587038e-05,1
42,1,-0.5,1.4999593411183672,-4.065888163288548e-05,1
43,1,-0.5,1.499960241279086,-3.975872091409067e-05,1
44,1,-0.5,1.4999611173341,-3.888266589995358e-05,1
45,1,-0.5,1.499961970304174,-3.802969582600476e-05,1
46,1,-0.5,1.4999628011399824,-3.719886001766564e-05,1
47,1,-0.5,1.4999636107279597,-3.638927204030713e-05,1
48,1,-0.5,1.4999643998956693,-3.560010433060123e-05,1
49,1,-0.5,1.4999651694167917,-3.4830583208292664e-05,1
50,1,-0.5,1.499965920015594,-3.407998440598566e-05,1
51,1,-0.5,1.499966652370989,-3.334762901116565e-05,1
52,1,-0.5,1.4999673671203526,-3.263287964735312e-05,1
53,1,-0.5,1.4999680648629397,-3.193513706036707e-05,1
54,1,-0.5,1.4999687461630282,-3.125383697177884e-05,1
55,1,-0.5,1.4999694115527553,-3.0588447244669535e-05,1
56,1,-0.5,1.4999700615347433,-2.993846525661041e-05,1
57,1,-0.5,1.4999706965844837,-2.9303415516233133e-05,1
58,1,-0.5,1.4999713171524263,-2.8682847573765107e-05,1
59,1,-0.5,1.499971923666033,-2.8076333967065377e-05,1
60,1,-0.5,1.49997251653151,-2.7483468489827743e-05,1
61,1,-0.5,1.499973096135475,-2.690386452514544e-05,1
62,1,-0.5,1.4999736628464395,-2.6337153560437236e-05,1
63,1,-0.5,1.4999742170161217,-2.5782983878383087e-05,1
64,1,-0.5,1.4999747589807393,-2.5241019260800363e-05,1
65,1,-0.5,1.4999752890620757,-2.4710937924337987e-05,1
66,1,-0.5,1.4999758075685414,-2.4192431458563933e-05,1
67,1,-0.5,1.499976314796093,-2.368520390711613e-05,1
68,1,-0.5,1.4999768110290643,-2.3188970935665352e-05,1
69,1,-0.5,1.49997729654098,-2.270345901999367e-05,1
70,1,-0.5,1.499977771595219,-2.2228404781035565e-05,1
71,1,-0.5,1.4999782364456957,-2.1763554304187438e-05,1
72,1,-0.5,1.499978691337431,-2.1308662569175143e-05,1
73,1,-0.5,1.4999791365070922,-2.086349290782862e-05,1
74,1,-0.5,1.4999795721834988,-2.042781650122705e-05,1
75,1,-0.5,1.4999799985880427,-2.000141195724354e-05,1
76,1,-0.5,1.4999804159351626,-1.95840648374345e-05,1
77,1,-0.5,1.4999808244327095,-1.9175567290404778e-05,1
78,1,-0.5,1.4999812242822093,-1.8775717790831868e-05,1
79,1,-0.5,1.4999816156792842,-1.8384320715704816e-05,1
80,1,-0.5,1.4999819988139254,-1.8001186074624417e-05,1
81,1,-0.5,1.499982373870751,-1.7626129249091617e-05,1
82,1,-0.5,1.4999827410292403,-1.725897075964046e-05,1
83,1,-0.5,1.4999831004639725,-1.6899536027560207e-05,1
84,1,-0.5,1.499983452344931,-1.654765506907848e-05,1
85,1,-0.5,1.4999837968375795,-1.620316242053987e-05,1
86,1,-0.5,1.4999841341030777,-1.5865896922209472e-05,1
87,1,-0.5,1.4999844642985445,-1.5535701455531145e-05,1
88,1,-0.5,1.4999847875771037,-1.5212422896156964e-05,1
89,1,-0.5,1.4999851040880634,-1.48959119366076e-05,1
90,1,-0.5,1.4999854139771236,-1.4586022876342877e-05,1
91,1,-0.5,1.4999857173864233,-1.4282613576652741e-05,1
92,1,-0.5,1.4999860144546828,-1.3985545317153508e-05,1
93,1,-0.5,1.4999863053173716,-1.3694682628250832e-05,1
94,1,-0.5,1.4999865901067542,-1.340989324579568e-05,1
95,1,-0.5,1.4999868689520062,-1.313104799390766e-05,1
96,1,-0.5,1.4999871419793493,-1.2858020650687301e-05,1
97,1,-0.5,1.4999874093120977,-1.2590687902323783e-05,1
98,1,-0.5,1.4999876710707543,-1.232892924578143e-05,1
99,1,-0.5,1.499987927373121,-1.2072626879146907e-05,1
100,1,-0.5,1.4999881783343427,-1.1821665657281978e-05,1
101,1,-0.5,1.4999884240669907,-1.1575933009201379e-05,1
102,1,-0.5,1.4999886646811533,-1.1335318846756241e-05,1
103,1,-0.5,1.4999889002844777,-1.1099715522329883e-05,1
104,1,-0.5,1.4999891309822422,-1.0869017757713286e-05,1
105,1,-0.5,1.4999893568774327,-1.0643122567355152e-05,1
106,1,-0.5,1.4999895780707824,-1.0421929217681759e-05,1
107,1,-0.5,1.499989794660835,-1.0205339165152453e-05,1
108,1,-0.5,1.4999900067440095,-9.993255990392016e-06,1
109,1,-0.5,1.4999902144146404,-9.785585359611245e-06,1
110,1,-0.5,1.49999041776503,-9.58223496994956e-06,1
111,1,-0.5,1.4999906168855077,-9.38311449233608e-06,1
112,1,-0.5,1.4999908118644651,-9.188135534770653e-06,1
113,1,-0.5,1.4999910027884067,-8.99721159330277e-06,1
114,1,-0.5,1.4999911897419966,-8.810258003455508e-06,1
115,1,-0.5,1.4999913728080978,-8.627191902096384e-06,1
116,1,-0.5,1.4999915520678142,-8.447932185836603e-06,1
117,1,-0.5,1.499991727600536,-8.272399464210431e-06,1
118,1,-0.5,1.4999918994839674,-8.10051603261646e-06,1
119,1,-0.5,1.4999920677941683,-7.932205831716095e-06,1
120,1,-0.5,1.4999922326055928,-7.767394407194892e-06,1
121,1,-0.5,1.4999923939911326,-7.6060088673793934e-06,1
122,1,-0.5,1.4999925520221464,-7.447977853541779e-06,1
123,1,-0.5,1.4999927067685006,-7.293231499427455e-06,1
124,1,-0.5,1.4999928582985895,-7.141701410469357e-06,1
125,1,-0.5,1.4999930066793463,-6.993320653788746e-06,1
126,1,-0.5,1.4999931519763237,-6.8480236764464595e-06,1
127,1,-0.5,1.499993294253713,-6.705746286831839e-06,1
128,1,-0.5,1.4999934335743554,-6.566425644633632e-06,1
129,1,-0.5,1.499993569999741,-6.4300002588332764e-06,1
130,1,-0.5,1.4999937035901034,-6.296409896503288e-06,1
131,1,-0.5,1.4999938344044268,-6.1655955731119395e-06,1
132,1,-0.5,1.4999939625004561,-6.037499543954021e-06,1
133,1,-0.5,1.4999940879347022,-5.912065297657015e-06,1
134,1,-0.5,1.4999942107625215,-5.789237478484647e-06,1
135,1,-0.5,1.4999943310381236,-5.668961876437665e-06,1
136,1,-0.5,1.4999944488146397,-5.551185360254215e-06,1
137,1,-0.5,1.49999456414384,-5.435856160151757e-06,1
138,1,-0.5,1.499994677076759,-5.3229232410308365e-06,1
139,1,-0.5,1.499994787663189,-5.2123368110251135e-06,1
140,1,-0.5,1.4999948959519114,-5.104048088731303e-06,1
141,1,-0.5,1.4999950019906936,-4.998009306364591e-06,1
142,1,-0.5,1.4999951058263123,-4.894173687597812e-06,1
143,1,-0.5,1.4999952075045422,-4.792495457851439e-06,1
144,1,-0.5,1.4999953070701688,-4.6929298312395645e-06,1
145,1,-0.5,1.499995404567232,-4.595432768070599e-06,1
146,1,-0.5,1.4999955000387755,-4.4999612244956516e-06,1
147,1,-0.5,1.4999955935268214,-4.406473178674402e-06,1
148,1,-0.5,1.499995685072429,-4.314927570929624e-06,1
149,1,-0.5,1.4999957747158552,-4.2252841447883514e-06,1
150,1,-0.5,1.4999958624969496,-4.137503050480644e-06,1
151,1,-0.5,1.4999959484544125,-4.051545587487873e-06,1
152,1,-0.5,1.4999960326260378,-3.967373962182623e-06,1
153,1,-0.5,1.4999961150487433,-3.884951256642458e-06,1
154,1,-0.5,1.499996195758964,-3.8042410360498307e-06,1
155,1,-0.5,1.499996274792496,-3.7252075040776924e-06,1
156,1,-0.5,1.4999963521841297,-3.647815870238038e-06,1
157,1,-0.5,1.499996427967861,-3.5720321390507026e-06,1
158,1,-0.5,1.4999965021862596,-3.497813740396445e-06,1
159,1,-0.5,1.4999965748474702,-3.4251525298596956e-06,1
160,1,-0.5,1.4999966460028307,-3.3539971694144246e-06,1
161,1,-0.5,1.4999967156816942,-3.284318305824912e-06,1
162,1,-0.5,1.499996783913414,-3.216086585855442e-06,1
163,1,-0.5,1.4999968507269872,-3.149273012731687e-06,1
164,1,-0.5,1.4999969161508493,-3.0838491507382424e-06,1
165,1,-0.5,1.49999698021398,-3.0197860198198145e-06,1
166,1,-0.5,1.499997042945379,-2.957054620990423e-06,1
167,1,-0.5,1.4999971043740448,-2.895625955264084e-06,1
168,1,-0.5,1.4999971645289278,-2.8354710720793834e-06,1
169,1,-0.5,1.4999972234338799,-2.7765661201290566e-06,1
170,1,-0.5,1.4999972811125684,-2.7188874317120927e-06,1
171,1,-0.5,1.4999973375913325,-2.662408667509092e-06,1
172,1,-0.5,1.4999973928965118,-2.6071034882006527e-06,1
173,1,-0.5,1.4999974470544455,-2.552945554467374e-06,1
174,1,-0.5,1.4999975000906842,-2.4999093156972873e-06,1
175,1,-0.5,1.499997552023939,-2.447976060894466e-06,1
176,1,-0.5,1.4999976028762392,-2.397123760929639e-06,1
177,1,-0.5,1.4999976526709404,-2.347329059471316e-06,1
178,1,-0.5,1.4999977014313999,-2.298568600188005e-06,1
179,1,-0.5,1.4999977491809733,-2.250819026748209e-06,1
180,1,-0.5,1.4999977963630176,-2.2036369823342977e-06,1
181,1,-0.5,1.4999978419423603,-2.1580576397263374e-06,1
182,1,-0.5,1.4999978866510004,-2.113348999566047e-06,1
183,1,-0.5,1.4999979304889381,-2.069511061853426e-06,1
184,1,-0.5,1.4999979734561735,-2.026543826588475e-06,1
185,1,-0.5,1.4999980155527446,-1.9844472553850544e-06,1
186,1,-0.5,1.4999980568076143,-1.9431923857539805e-06,1
187,1,-0.5,1.4999980972457876,-1.9027542124773864e-06,1
188,1,-0.5,1.4999981368672644,-1.8631327355552706e-06,1
189,1,-0.5,1.499998175672045,-1.8243279549876345e-06,1
190,1,-0.5,1.4999982136601293,-1.7863398707744767e-06,1
191,1,-0.5,1.499998250831517,-1.7491684829157988e-06,1
192,1,-0.5,1.4999982871876283,-1.7128123716189848e-06,1
193,1,-0.5,1.4999983227982931,-1.6772017067507205e-06,1
194,1,-0.5,1.499998357702255,-1.642297744839378e-06,1
195,1,-0.5,1.4999983918995141,-1.6081004858849576e-06,1
196,1,-0.5,1.4999984253900702,-1.5746099298874598e-06,1
197,1,-0.5,1.4999984581739232,-1.5418260768468817e-06,1
198,1,-0.5,1.4999984902510732,-1.5097489267632264e-06,1
199,1,-0.5,1.4999985216253633,-1.4783746367361034e-06,1
200,1,-0.5,1.4999985523639696,-1.4476360304658266e-06,1
201,1,-0.5,1.4999985824914037,-1.417508596338701e-06,1
202,1,-0.5,1.4999986120076656,-1.3879923343547247e-06,1
203,1,-0.5,1.4999986409127555,-1.3590872445138986e-06,1
204,1,-0.5,1.4999986692066731,-1.3307933268162238e-06,1
205,1,-0.5,1.4999986968894188,-1.303110581261698e-06,1
206,1,-0.5,1.499998723967795,-1.2760322050686005e-06,1
207,1,-0.5,1.4999987505028025,-1.2494971975715829e-06,1
208,1,-0.5,1.4999987765089289,-1.2234910711125437e-06,1
209,1,-0.5,1.4999988019861743,-1.1980138256914839e-06,1
210,1,-0.5,1.4999988269345388,-1.1730654613084036e-06,1
211,1,-0.5,1.4999988513540221,-1.1486459779633021e-06,1
212,1,-0.5,1.4999988752446243,-1.1247553756561801e-06,1
213,1,-0.5,1.499998898616331,-1.1013836689144098e-06,1
214,1,-0.5,1.4999989215224836,-1.0784775163436907e-06,1
215,1,-0.5,1.4999989439709602,-1.0560290397963439e-06,1
216,1,-0.5,1.4999989659617607,-1.0340382392723699e-06,1
217,1,-0.5,1.4999989874948851,-1.012505114771768e-06,1
218,1,-0.5,1.4999990085703336,-9.914296662945385e-07,1
219,1,-0.5,1.4999990291881062,-9.708118938406816e-07,1
220,1,-0.5,1.4999990493613233,-9.506386767265118e-07,1
221,1,-0.5,1.4999990691347658,-9.30865234295004e-07,1
222,1,-0.5,1.4999990885121524,-9.114878476784707e-07,1
223,1,-0.5,1.499999107493483,-8.925065168769121e-07,1
224,1,-0.5,1.4999991260787582,-8.739212418903289e-07,1
225,1,-0.5,1.4999991442679772,-8.557320227187207e-07,1
226,1,-0.5,1.4999991620611406,-8.37938859362087e-07,1
227,1,-0.5,1.499999179474285,-8.205257149331991e-07,1
228,1,-0.5,1.4999991965433543,-8.034566456004981e-07,1
229,1,-0.5,1.4999992132696918,-7.867303082979468e-07,1
230,1,-0.5,1.499999229653297,-7.703467030255453e-07,1
231,1,-0.5,1.4999992456941702,-7.54305829783294e-07,1
232,1,-0.5,1.4999992613923114,-7.386076885711927e-07,1
233,1,-0.5,1.4999992767477206,-7.232522793892415e-07,1
234,1,-0.5,1.4999992917790257,-7.082209742542216e-07,1
235,1,-0.5,1.4999993065135058,-6.934864943110224e-07,1
236,1,-0.5,1.499999320951398,-6.79048602064437e-07,1
237,1,-0.5,1.4999993350927026,-6.649072975144665e-07,1
238,1,-0.5,1.4999993489374193,-6.510625806611105e-07,1
239,1,-0.5,1.4999993624855485,-6.375144515043693e-07,1
240,1,-0.5,1.4999993757370993,-6.242629007919098e-07,1
241,1,-0.5,1.4999993887128784,-6.11287121646104e-07,1
242,1,-0.5,1.4999994014320013,-5.985679986415228e-07,1
243,1,-0.5,1.4999994138944681,-5.861055317781658e-07,1
244,1,-0.5,1.499999426100279,-5.738997210560335e-07,1
245,1,-0.5,1.4999994380494335,-5.619505664751255e-07,1
246,1,-0.5,1.499999449741932,-5.502580680354419e-07,1
247,1,-0.5,1.499999461178309,-5.388216911144037e-07,1
248,1,-0.5,1.4999994723904944,-5.27609505649321e-07,1
249,1,-0.5,1.499999483397224,-5.166027758053487e-07,1
250,1,-0.5,1.4999994941984984,-5.058015015824866e-07,1
251,1,-0.5,1.499999504794317,-4.952056829807349e-07,1
252,1,-0.5,1.49999951518468,-4.848153200000937e-07,1
253,1,-0.5,1.4999995253695872,-4.746304126405627e-07,1
254,1,-0.5,1.4999995353490392,-4.646509609021421e-07,1
255,1,-0.5,1.4999995451230352,-4.5487696478483215e-07,1
256,1,-0.5,1.4999995546915756,-4.453084242886324e-07,1
257,1,-0.5,1.4999995640546606,-4.3594533941354336e-07,1
258,1,-0.5,1.49999957321229,-4.267877101595642e-07,1
259,1,-0.5,1.4999995821644634,-4.178355365266959e-07,1
260,1,-0.5,1.4999995909111814,-4.0908881851493745e-07,1
261,1,-0.5,1.4999995994524438,-4.005475561242901e-07,1
262,1,-0.5,1.4999996077882507,-3.922117493547525e-07,1
263,1,-0.5,1.4999996159201525,-3.8407984750258463e-07,1
264,1,-0.5,1.4999996238886657,-3.7611133425696753e-07,1
265,1,-0.5,1.499999631711685,-3.682883150213572e-07,1
266,1,-0.5,1.49999963938921,-3.6061078979575315e-07,1
267,1,-0.5,1.4999996469212413,-3.5307875858015614e-07,1
268,1,-0.5,1.4999996543077787,-3.4569222137456504e-07,1
269,1,-0.5,1.4999996615488218,-3.3845117817898087e-07,1
270,1,-0.5,1.499999668644371,-3.3135562899340283e-07,1
271,1,-0.5,1.4999996755944263,-3.2440557381783176e-07,1
272,1,-0.5,1.4999996823989874,-3.176010126522672e-07,1
273,1,-0.5,1.4999996890580545,-3.1094194549670877e-07,1
274,1,-0.5,1.4999996955716277,-3.0442837235115715e-07,1
275,1,-0.5,1.4999997019397069,-2.980602932156117e-07,1
276,1,-0.5,1.499999708162292,-2.918377080900732e-07,1
277,1,-0.5,1.499999714239383,-2.8576061697454084e-07,1
278,1,-0.5,1.49999972017098,-2.798290198690153e-07,1
279,1,-0.5,1.4999997259591258,-2.740408742986791e-07,1
280,1,-0.5,1.499999731634104,-2.683658959412523e-07,1
281,1,-0.5,1.4999997372060017,-2.627939983853595e-07,1
282,1,-0.5,1.4999997426748184,-2.573251816310008e-07,1
283,1,-0.5,1.4999997480405542,-2.519594456781761e-07,1
284,1,-0.5,1.4999997533032094,-2.4669679052688574e-07,1
285,1,-0.5,1.4999997584627838,-2.4153721617712946e-07,1
286,1,-0.5,1.4999997635192774,-2.364807226289069e-07,1
287,1,-0.5,1.49999976847269,-2.3152730988221876e-07,1
288,1,-0.5,1.4999997733230221,-2.266769779370644e-07,1
289,1,-0.5,1.4999997780702732,-2.2192972679344442e-07,1
290,1,-0.5,1.4999997827144436,-2.172855564513583e-07,1
291,1,-0.5,1.499999787255533,-2.1274446691080641e-07,1
292,1,-0.5,1.499999791693542,-2.083064581717884e-07,1
293,1,-0.5,1.4999997960284697,-2.0397153023430473e-07,1
294,1,-0.5,1.499999800260317,-1.9973968309835495e-07,1
295,1,-0.5,1.499999804391678,-1.956083219864484e-07,1
296,1,-0.5,1.4999998084473378,-1.9155266217126642e-07,1
297,1,-0.5,1.4999998124334728,-1.8756652709455061e-07,1
298,1,-0.5,1.4999998163500832,-1.836499167563006e-07,1
299,1,-0.5,1.499999820197169,-1.7980283115651674e-07,1
