,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999421815025962,-5.781849740377979e-05,1
2,1,-0.5,1.4999361297468767,-6.387025312336565e-05,1
3,1,-0.5,1.4999291911778612,-7.08088221387313e-05,1
4,1,-0.5,1.4999212135186284,-7.878648137155151e-05,1
5,1,-0.5,1.499912015907742,-8.798409225805859e-05,1
6,1,-0.5,1.4999013829752093,-9.861702479066057e-05,1
7,1,-0.5,1.4998890583257338,-0.00011094167426624847,1
8,1,-0.5,1.4998747353360036,-0.0001252646639963596,1
9,1,-0.5,1.4998580477995886,-0.0001419522004112727,1
10,1,-0.5,1.4998385573200206,-0.0001614426799794808,1
11,1,-0.5,1.499815738429071,-0.00018426157092903836,1
12,1,-0.5,1.4997889605250576,-0.0002110394749423212,1
13,1,-0.5,1.4997574657854467,-0.00024253421455332718,1
14,1,-0.5,1.4997203448803296,-0.00027965511967041205,1
15,1,-0.5,1.4996765012644295,-0.00032349873557053127,1
16,1,-0.5,1.4996246148186934,-0.00037538518130662016,1
17,1,-0.5,1.49956309476154,-0.0004369052384601535,1
18,1,-0.5,1.4994900230759074,-0.0005099769240926323,1
19,1,-0.5,1.4994030855607936,-0.0005969144392064322,1
20,1,-0.5,1.4992994895133416,-0.000700510486658509,1
21,1,-0.5,1.499175864643154,-0.0008241353568459817,1
22,1,-0.5,1.4990281435691721,-0.0009718564308278221,1
23,1,-0.5,1.498851418743844,-0.0011485812561560604,1
24,1,-0.5,1.4986397721067894,-0.0013602278932105436,1
25,1,-0.5,1.4983860721153606,-0.001613927884639489,1
26,1,-0.5,1.4980817364897543,-0.0019182635102456482,1
27,1,-0.5,1.4977164490177592,-0.0022835509822406665,1
28,1,-0.5,1.4972778364761496,-0.002722163523850412,1
29,1,-0.5,1.496751095074911,-0.0032489049250889373,1
30,1,-0.5,1.496118569244826,-0.00388143075517403,1
31,1,-0.5,1.4953592896646368,-0.004640710335363135,1
32,1,-0.5,1.4944484736337407,-0.005551526366259387,1
33,1,-0.5,1.4933570205923876,-0.006642979407612468,1
34,1,-0.5,1.4920510247885181,-0.007948975211481881,1
35,1,-0.5,1.4904913851177162,-0.009508614882283925,1
36,1,-0.5,1.4886335417862973,-0.011366458213702746,1
37,1,-0.5,1.4864275383957841,-0.013572461604215876,1
38,1,-0.5,1.4838184585000282,-0.016181541499971756,1
39,1,-0.5,1.480747501856571,-0.019252498143428935,1
40,1,-0.5,1.4771538606605106,-0.02284613933948932,1
41,1,-0.5,1.4729776090395788,-0.02702239096042121,1
42,1,-0.5,1.4681637581654827,-0.031836241834517255,1
43,1,-0.5,1.4626674965802378,-0.03733250341976228,1
44,1,-0.5,1.4564604317351157,-0.04353956826488434,1
45,1,-0.5,1.4495373476548896,-0.05046265234511031,1
46,1,-0.5,1.4419226091304556,-0.05807739086954446,1
47,1,-0.5,1.433675136050903,-0.06632486394909701,1
48,1,-0.5,1.424890583047538,-0.07510941695246201,1
49,1,-0.5,1.4156996678794425,-0.08430033212055754,1
50,1,-0.5,1.4062620473218468,-0.09373795267815321,1
51,1,-0.5,1.3967560537047925,-0.10324394629520753,1
52,1,-0.5,1.3873655367264004,-0.11263446327359965,1
53,1,-0.5,1.3782658041227465,-0.12173419587725343,1
54,1,-0.5,1.369610905687033,-0.1303890943129671,1
55,1,-0.5,1.3615241214284934,-0.1384758785715065,1
56,1,-0.5,1.3540927534563902,-0.14590724654360987,1
57,1,-0.5,1.3473673101274861,-0.1526326898725139,1
58,1,-0.5,1.3413644731805792,-0.15863552681942075,1
59,1,-0.5,1.3360724044156287,-0.16392759558437142,1
60,1,-0.5,1.3314574732457896,-0.16854252675421033,1
61,1,-0.5,1.327471005062084,-0.172528994937916,1
62,1,-0.5,1.3240554120026147,-0.17594458799738535,1
63,1,-0.5,1.321149233382214,-0.17885076661778604,1
64,1,-0.5,1.31869097083369,-0.18130902916631,1
65,1,-0.5,1.316621769334225,-0.18337823066577497,1
66,1,-0.5,1.3148871075385329,-0.18511289246146706,1
67,1,-0.5,1.3134376963011087,-0.18656230369889126,1
68,1,-0.5,1.31222984756227,-0.18777015243773,1
69,1,-0.5,1.311225402570086,-0.1887745974299139,1
70,1,-0.5,1.3103914342385081,-0.1896085657614919,1
71,1,-0.5,1.3096998026075566,-0.19030019739244333,1
72,1,-0.5,1.3091266421934866,-0.19087335780651338,1
73,1,-0.5,1.3086518449719968,-0.19134815502800312,1
74,1,-0.5,1.3082585517126326,-0.19174144828736747,1
75,1,-0.5,1.3079326864089103,-0.19206731359108972,1
76,1,-0.5,1.3076625369143078,-0.19233746308569233,1
77,1,-0.5,1.3074383839086687,-0.1925616160913313,1
78,1,-0.5,1.3072521800870043,-0.19274781991299578,1
79,1,-0.5,1.307097274735656,-0.192902725264344,1
80,1,-0.5,1.3069681787488476,-0.1930318212511524,1
81,1,-0.5,1.306860367098,-0.19313963290200015,1
82,1,-0.5,1.3067701129031182,-0.19322988709688188,1
83,1,-0.5,1.3066943487474267,-0.1933056512525733,1
84,1,-0.5,1.3066305510468121,-0.19336944895318792,1
85,1,-0.5,1.306576644356732,-0.193423355643268,1
86,1,-0.5,1.306530922144296,-0.19346907785570397,1
87,1,-0.5,1.306491981240819,-0.1935080187591811,1
88,1,-0.5,1.3064586678090795,-0.19354133219092048,1
89,1,-0.5,1.3064300327989662,-0.1935699672010339,1
90,1,-0.5,1.3064052952879222,-0.19359470471207785,1
91,1,-0.5,1.30638381243059,-0.19361618756941001,1
92,1,-0.5,1.3063650547030632,-0.1936349452969369,1
93,1,-0.5,1.3063485855867134,-0.19365141441328654,1
94,1,-0.5,1.3063340448740535,-0.19366595512594656,1
95,1,-0.5,1.30632113495382,-0.19367886504617998,1
96,1,-0.5,1.3063096096266533,-0.1936903903733466,1
97,1,-0.5,1.3062992654476202,-0.19370073455237988,1
98,1,-0.5,1.306289932830476,-0.19371006716952388,1
99,1,-0.5,1.3062814711425097,-0.1937185288574902,1
100,1,-0.5,1.30627376273165,-0.19372623726834998,1
101,1,-0.5,1.30626670998599,-0.19373329001401013,1
102,1,-0.5,1.3062602308573736,-0.19373976914262633,1
103,1,-0.5,1.306254256208692,-0.19374574379130788,1
104,1,-0.5,1.3062487279827766,-0.19375127201722345,1
105,1,-0.5,1.3062435967966028,-0.1937564032033972,1
106,1,-0.5,1.3062388206957285,-0.19376117930427147,1
107,1,-0.5,1.3062343636425289,-0.1937656363574711,1
108,1,-0.5,1.3062301955308173,-0.19376980446918277,1
109,1,-0.5,1.3062262896277288,-0.19377371037227115,1
110,1,-0.5,1.3062226231973342,-0.19377737680266593,1
111,1,-0.5,1.3062191758592423,-0.19378082414075778,1
112,1,-0.5,1.3062159302045464,-0.1937840697954536,1
113,1,-0.5,1.3062128706553708,-0.19378712934462905,1
114,1,-0.5,1.306209983557578,-0.19379001644242208,1
115,1,-0.5,1.3062072566681802,-0.19379274333181984,1
116,1,-0.5,1.3062046794028734,-0.1937953205971266,1
117,1,-0.5,1.3062022415155088,-0.19379775848449118,1
118,1,-0.5,1.3061999342215445,-0.19380006577845543,1
119,1,-0.5,1.3061977492137988,-0.19380225078620114,1
120,1,-0.5,1.306195679154652,-0.19380432084534796,1
121,1,-0.5,1.3061937171909477,-0.19380628280905235,1
122,1,-0.5,1.3061918566952153,-0.1938081433047848,1
123,1,-0.5,1.3061900931085404,-0.1938099068914595,1
124,1,-0.5,1.3061884198427212,-0.1938115801572788,1
125,1,-0.5,1.30618683231021,-0.19381316768978996,1
126,1,-0.5,1.3061853258893468,-0.19381467411065312,1
127,1,-0.5,1.3061838960060181,-0.1938161039939818,1
128,1,-0.5,1.3061825387449864,-0.19381746125501373,1
129,1,-0.5,1.3061812502152323,-0.19381874978476774,1
130,1,-0.5,1.306180026588611,-0.19381997341138907,1
131,1,-0.5,1.3061788647997408,-0.19382113520025934,1
132,1,-0.5,1.3061777617738786,-0.19382223822612138,1
133,1,-0.5,1.3061767136758407,-0.19382328632415943,1
134,1,-0.5,1.3061757185472043,-0.19382428145279582,1
135,1,-0.5,1.3061747733028137,-0.19382522669718621,1
136,1,-0.5,1.30617387538544,-0.19382612461456,1
137,1,-0.5,1.3061730223826977,-0.1938269776173024,1
138,1,-0.5,1.3061722120878847,-0.1938277879121153,1
139,1,-0.5,1.3061714424884106,-0.1938285575115894,1
140,1,-0.5,1.3061707113627208,-0.19382928863727916,1
141,1,-0.5,1.3061700167679215,-0.1938299832320785,1
142,1,-0.5,1.3061693569822093,-0.1938306430177907,1
143,1,-0.5,1.3061687304089615,-0.1938312695910384,1
144,1,-0.5,1.3061681352214038,-0.19383186477859604,1
145,1,-0.5,1.3061675697695743,-0.19383243023042576,1
146,1,-0.5,1.3061670325515218,-0.19383296744847817,1
147,1,-0.5,1.3061665221513934,-0.1938334778486067,1
148,1,-0.5,1.306166037192309,-0.19383396280769108,1
149,1,-0.5,1.3061655763873083,-0.1938344236126916,1
150,1,-0.5,1.3061651385385846,-0.1938348614614153,1
151,1,-0.5,1.306164722541037,-0.19383527745896298,1
152,1,-0.5,1.3061643272507506,-0.19383567274924932,1
153,1,-0.5,1.3061639516842436,-0.1938360483157564,1
154,1,-0.5,1.3061635948932917,-0.19383640510670833,1
155,1,-0.5,1.3061632559969127,-0.19383674400308729,1
156,1,-0.5,1.306162934063017,-0.19383706593698302,1
157,1,-0.5,1.3061626282364582,-0.19383737176354168,1
158,1,-0.5,1.3061623377375553,-0.1938376622624446,1
159,1,-0.5,1.3061620618275014,-0.19383793817249867,1
160,1,-0.5,1.306161799803828,-0.19383820019617198,1
161,1,-0.5,1.3061615509958702,-0.1938384490041298,1
162,1,-0.5,1.3061613147571456,-0.19383868524285447,1
163,1,-0.5,1.30616109044018,-0.1938389095598201,1
164,1,-0.5,1.306160877421732,-0.19383912257826802,1
165,1,-0.5,1.3061606750917587,-0.19383932490824118,1
166,1,-0.5,1.306160482845191,-0.1938395171548091,1
167,1,-0.5,1.3061603000770703,-0.19383969992292974,1
168,1,-0.5,1.3061601261776885,-0.19383987382231158,1
169,1,-0.5,1.3061599606013232,-0.1938400393986768,1
170,1,-0.5,1.3061598030762374,-0.19384019692376261,1
171,1,-0.5,1.3061596532001862,-0.1938403467998138,1
172,1,-0.5,1.306159510574856,-0.19384048942514398,1
173,1,-0.5,1.3061593748264646,-0.19384062517353548,1
174,1,-0.5,1.3061592456050584,-0.1938407543949416,1
175,1,-0.5,1.3061591225838098,-0.1938408774161901,1
176,1,-0.5,1.3061590054919296,-0.1938409945080704,1
177,1,-0.5,1.3061588941488853,-0.19384110585111472,1
178,1,-0.5,1.3061587883614805,-0.19384121163851958,1
179,1,-0.5,1.3061586879689517,-0.19384131203104818,1
180,1,-0.5,1.3061585928453623,-0.19384140715463774,1
181,1,-0.5,1.3061585029000633,-0.19384149709993667,1
182,1,-0.5,1.306158418078159,-0.19384158192184114,1
183,1,-0.5,1.3061583381851734,-0.1938416618148266,1
184,1,-0.5,1.3061582625269323,-0.1938417374730676,1
185,1,-0.5,1.3061581905245097,-0.19384180947549032,1
186,1,-0.5,1.3061581218976623,-0.1938418781023376,1
187,1,-0.5,1.3061580565436741,-0.19384194345632585,1
188,1,-0.5,1.3061579945411284,-0.19384200545887162,1
189,1,-0.5,1.3061579355976116,-0.19384206440238827,1
190,1,-0.5,1.3061578794724868,-0.19384212052751323,1
191,1,-0.5,1.3061578260705855,-0.19384217392941458,1
192,1,-0.5,1.3061577752885003,-0.1938422247114996,1
193,1,-0.5,1.3061577270518474,-0.1938422729481525,1
194,1,-0.5,1.3061576812081133,-0.19384231879188676,1
195,1,-0.5,1.306157637635484,-0.1938423623645161,1
196,1,-0.5,1.3061575962155505,-0.1938424037844496,1
197,1,-0.5,1.3061575568393302,-0.19384244316066984,1
198,1,-0.5,1.306157519414231,-0.1938424805857691,1
199,1,-0.5,1.3061574838528516,-0.19384251614714848,1
200,1,-0.5,1.3061574500614097,-0.1938425499385902,1
201,1,-0.5,1.30615741795119,-0.1938425820488102,1
202,1,-0.5,1.3061573874391936,-0.19384261256080637,1
203,1,-0.5,1.3061573584448947,-0.19384264155510528,1
204,1,-0.5,1.3061573308960188,-0.19384266910398118,1
205,1,-0.5,1.3061573047184218,-0.1938426952815782,1
206,1,-0.5,1.30615727984612,-0.19384272015387993,1
207,1,-0.5,1.3061572562148323,-0.19384274378516778,1
208,1,-0.5,1.3061572337601652,-0.19384276623983485,1
209,1,-0.5,1.3061572124269423,-0.19384278757305765,1
210,1,-0.5,1.3061571920341173,-0.19384280796588277,1
211,1,-0.5,1.3061571728721968,-0.19384282712780315,1
212,1,-0.5,1.3061571545979664,-0.19384284540203353,1
213,1,-0.5,1.3061571372004013,-0.19384286279959878,1
214,1,-0.5,1.3061571206313893,-0.19384287936861075,1
215,1,-0.5,1.3061571048853153,-0.19384289511468464,1
216,1,-0.5,1.3061570899594392,-0.19384291004056067,1
217,1,-0.5,1.3061570757670429,-0.19384292423295704,1
218,1,-0.5,1.3061570622667444,-0.19384293773325564,1
219,1,-0.5,1.3061570494585435,-0.19384295054145645,1
220,1,-0.5,1.3061570373955897,-0.19384296260441028,1
221,1,-0.5,1.30615702575431,-0.19384297424568997,1
222,1,-0.5,1.3061570147452848,-0.19384298525471516,1
223,1,-0.5,1.306157004334956,-0.19384299566504398,1
224,1,-0.5,1.3061569944840665,-0.19384300551593348,1
225,1,-0.5,1.3061569851569224,-0.19384301484307753,1
226,1,-0.5,1.3061569763189347,-0.19384302368106524,1
227,1,-0.5,1.3061569679355143,-0.1938430320644858,1
228,1,-0.5,1.3061569599720717,-0.1938430400279284,1
229,1,-0.5,1.3061569523940177,-0.19384304760598223,1
230,1,-0.5,1.3061569451667636,-0.19384305483323638,1
231,1,-0.5,1.3061569382561262,-0.1938430617438739,1
232,1,-0.5,1.306156931671916,-0.1938430683280841,1
233,1,-0.5,1.3061569254210514,-0.19384307457894862,1
234,1,-0.5,1.3061569194852973,-0.19384308051470256,1
235,1,-0.5,1.306156913846419,-0.19384308615358103,1
236,1,-0.5,1.3061569084861808,-0.19384309151381912,1
237,1,-0.5,1.306156903386348,-0.19384309661365193,1
238,1,-0.5,1.3061568985286856,-0.19384310147131448,1
239,1,-0.5,1.3061568938949581,-0.19384310610504188,1
240,1,-0.5,1.3061568894768913,-0.19384311052310854,1
241,1,-0.5,1.3061568852829266,-0.19384311471707333,1
242,1,-0.5,1.306156881303229,-0.19384311869677115,1
243,1,-0.5,1.3061568775271455,-0.1938431224728546,1
244,1,-0.5,1.3061568739440237,-0.19384312605597626,1
245,1,-0.5,1.3061568705432114,-0.19384312945678858,1
246,1,-0.5,1.3061568673140558,-0.19384313268594416,1
247,1,-0.5,1.3061568642459045,-0.1938431357540956,1
248,1,-0.5,1.306156861329161,-0.193843138670839,1
249,1,-0.5,1.306156858562499,-0.19384314143750095,1
250,1,-0.5,1.3061568559395698,-0.19384314406043016,1
251,1,-0.5,1.3061568534523424,-0.19384314654765752,1
252,1,-0.5,1.3061568510927866,-0.1938431489072135,1
253,1,-0.5,1.3061568488528712,-0.19384315114712888,1
254,1,-0.5,1.306156846724566,-0.1938431532754342,1
255,1,-0.5,1.3061568446998397,-0.19384315530016025,1
256,1,-0.5,1.306156842770723,-0.19384315722927684,1
257,1,-0.5,1.3061568409377438,-0.19384315906225633,1
258,1,-0.5,1.3061568392007146,-0.19384316079928546,1
259,1,-0.5,1.3061568375541515,-0.19384316244584857,1
260,1,-0.5,1.30615683599257,-0.19384316400742999,1
261,1,-0.5,1.3061568345104861,-0.19384316548951397,1
262,1,-0.5,1.3061568331024151,-0.19384316689758496,1
263,1,-0.5,1.3061568317628727,-0.19384316823712733,1
264,1,-0.5,1.3061568304863747,-0.19384316951362543,1
265,1,-0.5,1.3061568292674366,-0.19384317073256344,1
266,1,-0.5,1.3061568281005742,-0.19384317189942585,1
267,1,-0.5,1.3061568269812358,-0.19384317301876428,1
268,1,-0.5,1.306156825915788,-0.193843174084212,1
269,1,-0.5,1.3061568249044948,-0.19384317509550522,1
270,1,-0.5,1.3061568239446284,-0.1938431760553716,1
271,1,-0.5,1.3061568230334613,-0.1938431769665388,1
272,1,-0.5,1.3061568221682656,-0.19384317783173452,1
273,1,-0.5,1.3061568213463135,-0.19384317865368644,1
274,1,-0.5,1.306156820564878,-0.1938431794351222,1
275,1,-0.5,1.3061568198212306,-0.19384318017876945,1
276,1,-0.5,1.306156819112644,-0.19384318088735603,1
277,1,-0.5,1.3061568184363905,-0.1938431815636094,1
278,1,-0.5,1.3061568177909613,-0.19384318220903884,1
279,1,-0.5,1.3061568171790001,-0.1938431828209999,1
280,1,-0.5,1.3061568165994366,-0.19384318340056347,1
281,1,-0.5,1.3061568160507244,-0.19384318394927558,1
282,1,-0.5,1.3061568155313177,-0.19384318446868237,1
283,1,-0.5,1.30615681503967,-0.19384318496032982,1
284,1,-0.5,1.3061568145742362,-0.19384318542576395,1
285,1,-0.5,1.3061568141334692,-0.1938431858665309,1
286,1,-0.5,1.3061568137158233,-0.19384318628417668,1
287,1,-0.5,1.3061568133197528,-0.1938431866802473,1
288,1,-0.5,1.306156812943711,-0.1938431870562889,1
289,1,-0.5,1.3061568124249532,-0.19384318757504687,1
290,1,-0.5,1.3061568121332605,-0.19384318786673954,1
291,1,-0.5,1.3061568118518605,-0.1938431881481396,1
292,1,-0.5,1.306156811580753,-0.19384318841924708,1
293,1,-0.5,1.306156811319938,-0.19384318868006195,1
294,1,-0.5,1.3061568110694157,-0.1938431889305842,1
295,1,-0.5,1.306156810829186,-0.1938431891708138,1
296,1,-0.5,1.3061568105992492,-0.19384318940075082,1
297,1,-0.5,1.3061568103796048,-0.19384318962039523,1
298,1,-0.5,1.306156810170253,-0.19384318982974705,1
299,1,-0.5,1.306156809971197,-0.19384319002880285,1
