,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998320227665707,-0.00016797723342927277,1
2,1,-0.5,1.499807855707503,-0.00019214429249708696,1
3,1,-0.5,1.4997792620898864,-0.00022073791011345567,1
4,1,-0.5,1.4997453045091123,-0.0002546954908877385,1
5,1,-0.5,1.4997048283036993,-0.00029517169630063846,1
6,1,-0.5,1.4996564057331419,-0.00034359426685815153,1
7,1,-0.5,1.4995982720319254,-0.00040172796807462843,1
8,1,-0.5,1.4995282313868556,-0.0004717686131442476,1
9,1,-0.5,1.4994435560983679,-0.0005564439016322232,1
10,1,-0.5,1.4993408462113207,-0.0006591537886793849,1
11,1,-0.5,1.4992158556212578,-0.0007841443787421676,1
12,1,-0.5,1.499063272649032,-0.0009367273509680372,1
13,1,-0.5,1.498876442168712,-0.0011235578312881124,1
14,1,-0.5,1.4986470212607728,-0.0013529787392271516,1
15,1,-0.5,1.4983645162467987,-0.0016354837532012818,1
16,1,-0.5,1.4980157379150625,-0.0019842620849374213,1
17,1,-0.5,1.4975840880554072,-0.002415911944592869,1
18,1,-0.5,1.4970486752382677,-0.0029513247617322996,1
19,1,-0.5,1.4963831892935657,-0.0036168107064342065,1
20,1,-0.5,1.4955545122550957,-0.004445487744904315,1
21,1,-0.5,1.4945209985369725,-0.005479001463027476,1
22,1,-0.5,1.4932303641481937,-0.006769635851806453,1
23,1,-0.5,1.4916170883874496,-0.008382911612550507,1
24,1,-0.5,1.4895993717183347,-0.010400628281665287,1
25,1,-0.5,1.4870755500558086,-0.01292444994419129,1
26,1,-0.5,1.4839200483776638,-0.016079951622336257,1
27,1,-0.5,1.4799790448842898,-0.0200209551157103,1
28,1,-0.5,1.4750661648375698,-0.024933835162430206,1
29,1,-0.5,1.4689589728206152,-0.031041027179384863,1
30,1,-0.5,1.4613970164262047,-0.03860298357379541,1
31,1,-0.5,1.4520833682063012,-0.04791663179369866,1
32,1,-0.5,1.440691433384796,-0.05930856661520405,1
33,1,-0.5,1.4268799325604298,-0.07312006743957031,1
34,1,-0.5,1.4103185598622858,-0.08968144013771424,1
35,1,-0.5,1.3907262108403582,-0.10927378915964174,1
36,1,-0.5,1.367921248219379,-0.13207875178062103,1
37,1,-0.5,1.341879124050676,-0.15812087594932395,1
38,1,-0.5,1.312787175744378,-0.18721282425562183,1
39,1,-0.5,1.281081577126477,-0.21891842287352312,1
40,1,-0.5,1.2474498372329865,-0.2525501627670136,1
41,1,-0.5,1.2127876798611141,-0.287212320138886,1
42,1,-0.5,1.1781112428173155,-0.32188875718268445,1
43,1,-0.5,1.1444410020486357,-0.35555899795136425,1
44,1,-0.5,1.1126843132702198,-0.3873156867297802,1
45,1,-0.5,1.0835444276036599,-0.4164555723963401,1
46,1,-0.5,1.0574734151284315,-0.44252658487156854,1
47,1,-0.5,1.034671439574912,-0.46532856042508797,1
48,1,-0.5,1.015121807760881,-0.48487819223911893,1
49,1,-0.5,0.9986455106271908,-0.5013544893728092,4
50,1,-0.5,0.9849596391312908,-0.5150403608687092,4
51,1,-0.5,0.9737289632072029,-0.5262710367927971,4
52,1,-0.5,0.964605539064668,-0.535394460935332,4
53,1,-0.5,0.9572555488062261,-0.5427444511937739,4
54,1,-0.5,0.9513750416559802,-0.5486249583440198,4
55,1,-0.5,0.9466973406710726,-0.5533026593289274,4
56,1,-0.5,0.9429947205314616,-0.5570052794685384,4
57,1,-0.5,0.9400766254694264,-0.5599233745305736,4
58,1,-0.5,0.9377860241255299,-0.5622139758744701,4
59,1,-0.5,0.9359950198131217,-0.5640049801868783,4
60,1,-0.5,0.934600378585111,-0.565399621414889,4
61,1,-0.5,0.9335193503604661,-0.5664806496395339,4
62,1,-0.5,0.9326859529680631,-0.5673140470319369,4
63,1,-0.5,0.9320477987113912,-0.5679522012886088,4
64,1,-0.5,0.93156342082013,-0.56843657917987,4
65,1,-0.5,0.9312000783275449,-0.5687999216724551,4
66,1,-0.5,0.9309319699151037,-0.5690680300848963,4
67,1,-0.5,0.9307387911036664,-0.5692612088963336,4
68,1,-0.5,0.9306045816586397,-0.5693954183413603,4
69,1,-0.5,0.9305168074424142,-0.5694831925575858,4
70,1,-0.5,0.9304656293915643,-0.5695343706084357,4
71,1,-0.5,0.9304433292661874,-0.5695566707338126,4
72,1,-0.5,0.9304438541901471,-0.5695561458098529,4
73,1,-0.5,0.9304624582688784,-0.5695375417311216,4
74,1,-0.5,0.9304954219266743,-0.5695045780733257,4
75,1,-0.5,0.9305398290806538,-0.5694601709193462,4
76,1,-0.5,0.9305933969082305,-0.5694066030917695,4
77,1,-0.5,0.9306543340633745,-0.5693456659366255,4
78,1,-0.5,0.9307212374591942,-0.5692787625408058,4
79,1,-0.5,0.9307930091492967,-0.5692069908507033,4
80,1,-0.5,0.9308687891231503,-0.5691312108768497,4
81,1,-0.5,0.9309479037361869,-0.5690520962638131,4
82,1,-0.5,0.9310298267162963,-0.5689701732837037,4
83,1,-0.5,0.9311141431996748,-0.5688858568003252,4
84,1,-0.5,0.9312005319924102,-0.5687994680075898,4
85,1,-0.5,0.9312887416349405,-0.5687112583650595,4
86,1,-0.5,0.9313785752645771,-0.5686214247354229,4
87,1,-0.5,0.9314698794723758,-0.5685301205276242,4
88,1,-0.5,0.9315625346576687,-0.5684374653423313,4
89,1,-0.5,0.9316564493619915,-0.5683435506380085,4
90,1,-0.5,0.9317515509770924,-0.5682484490229076,4
91,1,-0.5,0.9318477846646379,-0.5681522153353621,4
92,1,-0.5,0.9319451069119065,-0.5680548930880935,4
93,1,-0.5,0.9320434862340683,-0.5679565137659317,4
94,1,-0.5,0.9321428992993639,-0.5678571007006361,4
95,1,-0.5,0.9322433274313735,-0.5677566725686265,4
96,1,-0.5,0.9323447571562922,-0.5676552428437078,4
97,1,-0.5,0.9324471779467852,-0.5675528220532148,4
98,1,-0.5,0.9325505847527589,-0.5674494152472411,4
99,1,-0.5,0.9326549722452513,-0.5673450277547487,4
100,1,-0.5,0.9327603386428047,-0.5672396613571953,4
101,1,-0.5,0.9328666826522252,-0.5671333173477748,4
102,1,-0.5,0.9329740044749238,-0.5670259955250762,4
103,1,-0.5,0.9330823043634682,-0.5669176956365318,4
104,1,-0.5,0.9331915838123445,-0.5668084161876555,4
105,1,-0.5,0.9333018455701916,-0.5666981544298084,4
106,1,-0.5,0.9334130918580887,-0.5665869081419113,4
107,1,-0.5,0.9335253256962874,-0.5664746743037126,4
108,1,-0.5,0.9336385498202211,-0.5663614501797789,4
109,1,-0.5,0.9337527671673203,-0.5662472328326797,4
110,1,-0.5,0.9338679806687812,-0.5661320193312188,4
111,1,-0.5,0.9339841933813208,-0.5660158066186792,4
112,1,-0.5,0.9341014083682398,-0.5658985916317602,4
113,1,-0.5,0.9342196287177716,-0.5657803712822284,4
114,1,-0.5,0.9343388574991472,-0.5656611425008528,4
115,1,-0.5,0.9344590977767078,-0.5655409022232922,4
116,1,-0.5,0.9345803524425589,-0.5654196475574411,4
117,1,-0.5,0.9347026243512008,-0.5652973756487992,4
