,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997981176101574,-0.00020188238984271512,1
2,1,-0.5,1.4997893579197756,-0.00021064208022429095,1
3,1,-0.5,1.4997796919734019,-0.00022030802659810914,1
4,1,-0.5,1.499769024222869,-0.00023097577713095758,1
5,1,-0.5,1.4997572483797192,-0.0002427516202807273,1
6,1,-0.5,1.499744246108548,-0.0002557538914520243,1
7,1,-0.5,1.49972988569789,-0.00027011430210996374,1
8,1,-0.5,1.499714020328276,-0.00028597967172412127,1
9,1,-0.5,1.4996964864730284,-0.0003035135269715394,1
10,1,-0.5,1.4996771018694874,-0.00032289813051248484,1
11,1,-0.5,1.4996556633284337,-0.0003443366715662546,1
12,1,-0.5,1.4996319442859094,-0.00036805571409066664,1
13,1,-0.5,1.4996056920514096,-0.00039430794859044853,1
14,1,-0.5,1.4995766249149862,-0.00042337508501372135,1
15,1,-0.5,1.4995444284763528,-0.0004555715236472243,1
16,1,-0.5,1.4995087520109385,-0.0004912479890615274,1
17,1,-0.5,1.4994692042971234,-0.0005307957028765091,1
18,1,-0.5,1.4994253487880131,-0.0005746512119869093,1
19,1,-0.5,1.499376698410394,-0.0006233015896059153,1
20,1,-0.5,1.4993227097013948,-0.000677290298605188,1
21,1,-0.5,1.4992627762827884,-0.0007372237172116365,1
22,1,-0.5,1.499196221592041,-0.000803778407959079,1
23,1,-0.5,1.4991222907889326,-0.0008777092110675395,1
24,1,-0.5,1.499040141749545,-0.000959858250454982,1
25,1,-0.5,1.498948835011588,-0.0010511649884119274,1
26,1,-0.5,1.4988473227342884,-0.0011526772657115152,1
27,1,-0.5,1.4987344361458752,-0.0012655638541247032,1
28,1,-0.5,1.4986088719517403,-0.001391128048259685,1
29,1,-0.5,1.49846917682033,-0.0015308231796699158,1
30,1,-0.5,1.498313730656885,-0.001686269343115055,1
31,1,-0.5,1.4981407275961582,-0.001859272403841746,1
32,1,-0.5,1.4979481552387242,-0.002051844761275831,1
33,1,-0.5,1.497733771649931,-0.0022662283500688492,1
34,1,-0.5,1.4974950796279307,-0.002504920372069237,1
35,1,-0.5,1.4972292988944087,-0.002770701105591371,1
36,1,-0.5,1.4969333346405838,-0.0030666653594162434,1
37,1,-0.5,1.49660374356907,-0.003396256430930038,1
38,1,-0.5,1.49623669636735,-0.0037633036326501826,1
39,1,-0.5,1.495827937096254,-0.004172062903746135,1
40,1,-0.5,1.4953727366995073,-0.004627263300492608,1
41,1,-0.5,1.4948658447178085,-0.005134155282191421,1
42,1,-0.5,1.4943014363390446,-0.005698563660955348,1
