,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997956117673628,-0.00020438823263715556,1
2,1,-0.5,1.4997639720892137,-0.00023602791078622217,1
3,1,-0.5,1.499726202748224,-0.000273797251776,1
4,1,-0.5,1.4996809368757618,-0.0003190631242382222,1
5,1,-0.5,1.499626474288478,-0.00037352571152204445,1
6,1,-0.5,1.4995606913379216,-0.0004393086620783999,1
7,1,-0.5,1.4994809364481976,-0.0005190635518024,1
8,1,-0.5,1.499383875152361,-0.0006161248476391111,1
9,1,-0.5,1.4992653213812683,-0.0007346786187317334,1
10,1,-0.5,1.499120000595192,-0.0008799994048079997,1
11,1,-0.5,1.4989412526961823,-0.001058747303817689,1
12,1,-0.5,1.4987206536523598,-0.0012793463476401775,1
13,1,-0.5,1.498447530527376,-0.001552469472624,1
14,1,-0.5,1.4981083451988986,-0.001891654801101333,1
15,1,-0.5,1.4976858818020264,-0.002314118197973511,1
16,1,-0.5,1.497158256090624,-0.002841743909375999,1
17,1,-0.5,1.4964976171290993,-0.0035023828709007106,1
18,1,-0.5,1.4956685103582534,-0.004331489641746488,1
19,1,-0.5,1.4946258114683277,-0.005374188531672178,1
20,1,-0.5,1.4933121399831804,-0.006687860016819645,1
21,1,-0.5,1.4916546346104427,-0.008345365389557331,1
22,1,-0.5,1.4895610099678114,-0.010438990032188617,1
23,1,-0.5,1.4869147874255937,-0.01308521257440622,1
24,1,-0.5,1.4835697299071973,-0.016430270092802755,1
25,1,-0.5,1.4793435033764377,-0.020656496623562302,1
26,1,-0.5,1.474010913380923,-0.025989086619076972,1
27,1,-0.5,1.4672974669004812,-0.03270253309951884,1
28,1,-0.5,1.458874258316484,-0.04112574168351599,1
29,1,-0.5,1.4483564836665306,-0.051643516333469405,1
30,1,-0.5,1.4353082078916517,-0.06469179210834833,1
31,1,-0.5,1.4192576813252242,-0.08074231867477578,1
32,1,-0.5,1.3997276365821925,-0.10027236341780761,1
33,1,-0.5,1.376284746320036,-0.12371525367996404,1
34,1,-0.5,1.3486096541780728,-0.15139034582192715,1
35,1,-0.5,1.3165830257886206,-0.1834169742113794,1
36,1,-0.5,1.2803739785043202,-0.21962602149567972,1
37,1,-0.5,1.240507874614341,-0.259492125385659,1
38,1,-0.5,1.1978850534991836,-0.30211494650081644,1
39,1,-0.5,1.1537283019092215,-0.34627169809077857,1
40,1,-0.5,1.1094561846622997,-0.3905438153377004,1
41,1,-0.5,1.0665062884529692,-0.4334937115470308,1
42,1,-0.5,1.0261531693486223,-0.4738468306513776,1
43,1,-0.5,0.9893680388178265,-0.5106319611821735,4
44,1,-0.5,0.9567499257107183,-0.5432500742892817,4
45,1,-0.5,0.9285310433207142,-0.5714689566792858,4
46,1,-0.5,0.9046369656747808,-0.5953630343252192,4
47,1,-0.5,0.8847736822967552,-0.6152263177032448,4
48,1,-0.5,0.8685162885786322,-0.6314837114213678,4
49,1,-0.5,0.8553835774755841,-0.6446164225244159,4
50,1,-0.5,0.8448922386652812,-0.6551077613347188,4
51,1,-0.5,0.8365910899371215,-0.6634089100628785,4
52,1,-0.5,0.8300791488086613,-0.6699208511913387,4
53,1,-0.5,0.8250122344039034,-0.6749877655960966,4
54,1,-0.5,0.821102302182935,-0.678897697817065,4
55,1,-0.5,0.8181128207366033,-0.6818871792633967,4
56,1,-0.5,0.815852231830907,-0.684147768169093,4
57,1,-0.5,0.8141670612567141,-0.6858329387432859,4
58,1,-0.5,0.8129353262635459,-0.6870646737364541,4
59,1,-0.5,0.8120606696349342,-0.6879393303650658,4
60,1,-0.5,0.8114673253897231,-0.6885326746102769,4
61,1,-0.5,0.8110959299529171,-0.6889040700470829,4
62,1,-0.5,0.8109000932114686,-0.6890999067885314,4
63,1,-0.5,0.8108436415527306,-0.6891563584472694,4
64,1,-0.5,0.8108984132093064,-0.6891015867906936,4
65,1,-0.5,0.8110425122283944,-0.6889574877716056,4
66,1,-0.5,0.8112589338555447,-0.6887410661444553,4
67,1,-0.5,0.8115344865386843,-0.6884655134613157,4
68,1,-0.5,0.8118589457832084,-0.6881410542167916,4
69,1,-0.5,0.8122243971582088,-0.6877756028417912,4
70,1,-0.5,0.8126247222713042,-0.6873752777286958,4
