,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998262023081992,-0.00017379769180073535,1
2,1,-0.5,1.499802454434744,-0.00019754556525617374,1
3,1,-0.5,1.4997745212967717,-0.00022547870322838783,1
4,1,-0.5,1.4997415476201061,-0.00025845237989374943,1
5,1,-0.5,1.49970248677643,-0.0002975132235700686,1
6,1,-0.5,1.4996560533709624,-0.0003439466290376201,1
7,1,-0.5,1.4996006692804646,-0.0003993307195352564,1
8,1,-0.5,1.49953438490344,-0.0004656150965601656,1
9,1,-0.5,1.4994547954530866,-0.00054520454691341,1
10,1,-0.5,1.4993589252038964,-0.0006410747961036807,1
11,1,-0.5,1.4992430852490508,-0.0007569147509492684,1
12,1,-0.5,1.499102695177728,-0.0008973048222719512,1
13,1,-0.5,1.4989320587640693,-0.0010679412359306142,1
14,1,-0.5,1.4987240922895098,-0.0012759077104902222,1
15,1,-0.5,1.49846995159065,-0.0015300484093499996,1
16,1,-0.5,1.4981586054356821,-0.0018413945643179553,1
17,1,-0.5,1.4977762783955564,-0.0022237216044435674,1
18,1,-0.5,1.4973057657233841,-0.0026942342766157527,1
19,1,-0.5,1.4967255569977953,-0.0032744430022046463,1
20,1,-0.5,1.4960087750400382,-0.003991224959961809,1
21,1,-0.5,1.4951218610284422,-0.0048781389715576995,1
22,1,-0.5,1.494022941927811,-0.00597705807218902,1
23,1,-0.5,1.492659874650724,-0.007340125349275999,1
24,1,-0.5,1.490967866261382,-0.009032133738618027,1
25,1,-0.5,1.4888667162796732,-0.011133283720326775,1
26,1,-0.5,1.4862575860854732,-0.013742413914526774,1
27,1,-0.5,1.4830194307233113,-0.01698056927668864,1
28,1,-0.5,1.4790052240691598,-0.020994775930840145,1
29,1,-0.5,1.4740382720263054,-0.025961727973694473,1
30,1,-0.5,1.4679092709246264,-0.03209072907537364,1
31,1,-0.5,1.4603747801164808,-0.03962521988351929,1
32,1,-0.5,1.4511586885794372,-0.04884131142056282,1
33,1,-0.5,1.4399581364562217,-0.06004186354377831,1
34,1,-0.5,1.4264562367332314,-0.07354376326676869,1
35,1,-0.5,1.4103436198465331,-0.08965638015346696,1
36,1,-0.5,1.3913504343376404,-0.10864956566235968,1
37,1,-0.5,1.3692886263767945,-0.13071137362320545,1
38,1,-0.5,1.3441012808978556,-0.15589871910214437,1
39,1,-0.5,1.3159115201505769,-0.18408847984942314,1
40,1,-0.5,1.2850595968968497,-0.2149404031031503,1
41,1,-0.5,1.25211449951602,-0.24788550048398003,1
42,1,-0.5,1.2178492310046585,-0.2821507689953415,1
43,1,-0.5,1.1831770696052546,-0.31682293039474535,1
44,1,-0.5,1.1490577606403196,-0.35094223935968044,1
45,1,-0.5,1.1163931435313799,-0.3836068564686201,1
46,1,-0.5,1.0859355511396136,-0.41406444886038635,1
47,1,-0.5,1.0582277576239294,-0.44177224237607066,1
48,1,-0.5,1.0335822395060006,-0.4664177604939994,1
49,1,-0.5,1.0120962714037351,-0.48790372859626485,1
50,1,-0.5,0.9936909257854367,-0.5063090742145633,4
51,1,-0.5,0.9781611007997136,-0.5218388992002864,4
52,1,-0.5,0.9652247761246401,-0.5347752238753599,4
53,1,-0.5,0.9545646470456142,-0.5454353529543858,4
54,1,-0.5,0.9458592706972131,-0.5541407293027869,4
55,1,-0.5,0.9388037425232393,-0.5611962574767607,4
56,1,-0.5,0.9331216320709342,-0.5668783679290658,4
57,1,-0.5,0.9285703617735359,-0.5714296382264641,4
58,1,-0.5,0.924942149597068,-0.575057850402932,4
59,1,-0.5,0.9220622475378007,-0.5779377524621993,4
60,1,-0.5,0.9197857523066039,-0.5802142476933961,4
61,1,-0.5,0.9179937760933512,-0.5820062239066488,4
62,1,-0.5,0.9165896002385754,-0.5834103997614246,4
63,1,-0.5,0.9154950497071345,-0.5845049502928655,4
64,1,-0.5,0.914647258731826,-0.585352741268174,4
65,1,-0.5,0.9139958690991841,-0.5860041309008159,4
66,1,-0.5,0.9135006682098772,-0.5864993317901228,4
67,1,-0.5,0.9131296197125298,-0.5868703802874702,4
68,1,-0.5,0.9128572476134996,-0.5871427523865004,4
69,1,-0.5,0.9126633239948969,-0.5873366760051031,4
70,1,-0.5,0.9125318046526435,-0.5874681953473565,4
71,1,-0.5,0.9124499747501675,-0.5875500252498325,4
72,1,-0.5,0.9124077649656583,-0.5875922350343417,4
73,1,-0.5,0.9123972049475503,-0.5876027950524497,4
74,1,-0.5,0.9124119882675773,-0.5875880117324227,4
75,1,-0.5,0.9124471268494491,-0.5875528731505509,4
76,1,-0.5,0.9124986763720833,-0.5875013236279167,4
77,1,-0.5,0.9125635186200155,-0.5874364813799845,4
78,1,-0.5,0.9126391890947412,-0.5873608109052588,4
79,1,-0.5,0.9127237403872684,-0.5872762596127316,4
80,1,-0.5,0.9128156340155132,-0.5871843659844868,4
81,1,-0.5,0.9129136569429303,-0.5870863430570697,4
82,1,-0.5,0.913016849100574,-0.586983150899426,4
83,1,-0.5,0.913124453811281,-0.586875546188719,4
84,1,-0.5,0.9132358756211548,-0.5867641243788452,4
85,1,-0.5,0.9133506457106549,-0.5866493542893451,4
86,1,-0.5,0.9134683948041834,-0.5865316051958166,4
87,1,-0.5,0.9135888334800364,-0.5864111665199636,4
88,1,-0.5,0.9137117348871557,-0.5862882651128443,4
89,1,-0.5,0.913836921434074,-0.586163078565926,4
90,1,-0.5,0.9139642554258078,-0.5860357445741922,4
91,1,-0.5,0.9140936305927679,-0.5859063694072321,4
92,1,-0.5,0.9142249647039374,-0.5857750352960626,4
93,1,-0.5,0.9143581948093971,-0.5856418051906029,4
94,1,-0.5,0.9144932738023964,-0.5855067261976036,4
95,1,-0.5,0.9146301670028985,-0.5853698329971015,4
96,1,-0.5,0.9147688486700327,-0.5852311513299673,4
97,1,-0.5,0.9149093011709744,-0.5850906988290256,4
98,1,-0.5,0.915051512023984,-0.584948487976016,4
99,1,-0.5,0.9151954744781908,-0.5848045255218092,4
100,1,-0.5,0.9153411861394509,-0.5846588138605491,4
101,1,-0.5,0.915488645938583,-0.584511354061417,4
102,1,-0.5,0.9156378561047311,-0.5843621438952689,4
103,1,-0.5,0.9157888195494205,-0.5842111804505795,4
104,1,-0.5,0.9159415412425774,-0.5840584587574226,4
105,1,-0.5,0.9160960273838801,-0.5839039726161199,4
106,1,-0.5,0.9162522848276722,-0.5837477151723278,4
107,1,-0.5,0.9164103209427653,-0.5835896790572347,4
108,1,-0.5,0.9165701434944645,-0.5834298565055355,4
109,1,-0.5,0.9167317604751605,-0.5832682395248395,4
110,1,-0.5,0.9168951798311983,-0.5831048201688017,4
111,1,-0.5,0.9170604099966255,-0.5829395900033745,4
112,1,-0.5,0.9172274595254709,-0.5827725404745291,4
113,1,-0.5,0.9173963367563875,-0.5826036632436125,4
114,1,-0.5,0.9175670498947912,-0.5824329501052088,4
115,1,-0.5,0.9177396071313839,-0.5822603928686161,4
116,1,-0.5,0.9179140160698801,-0.5820859839301199,4
117,1,-0.5,0.918090284481083,-0.581909715518917,4
118,1,-0.5,0.9182684200321715,-0.5817315799678285,4
119,1,-0.5,0.9184484296680937,-0.5815515703319063,4
120,1,-0.5,0.918630320635366,-0.581369679364634,4
121,1,-0.5,0.9188140998612302,-0.5811859001387698,4
122,1,-0.5,0.9189997734165548,-0.5810002265834452,4
123,1,-0.5,0.919187347834431,-0.580812652165569,4
124,1,-0.5,0.9193768288295395,-0.5806231711704605,4
125,1,-0.5,0.9195682220528494,-0.5804317779471506,4
126,1,-0.5,0.9197615326198758,-0.5802384673801242,4
127,1,-0.5,0.9199567655228222,-0.5800432344771778,4
128,1,-0.5,0.9201539250253946,-0.5798460749746054,4
129,1,-0.5,0.9203530153603027,-0.5796469846396973,4
130,1,-0.5,0.9205540403018804,-0.5794459596981196,4
131,1,-0.5,0.9207570031669132,-0.5792429968330868,4
132,1,-0.5,0.920961907125711,-0.579038092874289,4
133,1,-0.5,0.9211687550502282,-0.5788312449497718,4
134,1,-0.5,0.9213775492426053,-0.5786224507573947,4
135,1,-0.5,0.9215882916016909,-0.5784117083983091,4
136,1,-0.5,0.9218009836225595,-0.5781990163774405,4
137,1,-0.5,0.9220156262178991,-0.5779843737821009,4
138,1,-0.5,0.922232219805537,-0.577767780194463,4
139,1,-0.5,0.9224507644638522,-0.5775492355361478,4
140,1,-0.5,0.9226712598363292,-0.5773287401636708,4
141,1,-0.5,0.9228937051310058,-0.5771062948689942,4
142,1,-0.5,0.9231180989192899,-0.5768819010807101,4
143,1,-0.5,0.9233444392349035,-0.5766555607650965,4
144,1,-0.5,0.9235727237484256,-0.5764272762515744,4
145,1,-0.5,0.9238029496599738,-0.5761970503400262,4
146,1,-0.5,0.9240351242766502,-0.5759648757233498,4
147,1,-0.5,0.9242692166541362,-0.5757307833458638,4
148,1,-0.5,0.9245052431761462,-0.5754947568238538,4
149,1,-0.5,0.924743197979658,-0.575256802020342,4
150,1,-0.5,0.9249830752016485,-0.5750169247983515,4
151,1,-0.5,0.9252248689782244,-0.5747751310217756,4
152,1,-0.5,0.9254685731181952,-0.5745314268818048,4
153,1,-0.5,0.9257141812261169,-0.5742858187738831,4
154,1,-0.5,0.9259616863898614,-0.5740383136101386,4
155,1,-0.5,0.9262110798440407,-0.5737889201559593,4
156,1,-0.5,0.9264623534773844,-0.5735376465226156,4
157,1,-0.5,0.9267154982322909,-0.5732845017677091,4
158,1,-0.5,0.9269705046913475,-0.5730294953086525,4
159,1,-0.5,0.9272273644284877,-0.5727726355715123,4
160,1,-0.5,0.9274860658550422,-0.5725139341449578,4
161,1,-0.5,0.9277465988856886,-0.5722534011143114,4
162,1,-0.5,0.9280089518019365,-0.5719910481980635,4
163,1,-0.5,0.9282731128695947,-0.5717268871304053,4
164,1,-0.5,0.9285390697060442,-0.5714609302939558,4
165,1,-0.5,0.9288068092556885,-0.5711931907443115,4
166,1,-0.5,0.9290763180491957,-0.5709236819508043,4
167,1,-0.5,0.9293475819980354,-0.5706524180019646,4
168,1,-0.5,0.9296205862915657,-0.5703794137084343,4
169,1,-0.5,0.9298953154860614,-0.5701046845139386,4
170,1,-0.5,0.9301717536302625,-0.5698282463697375,4
171,1,-0.5,0.9304498847695635,-0.5695501152304365,4
172,1,-0.5,0.9307296921455831,-0.5692703078544169,4
173,1,-0.5,0.9310111584072626,-0.5689888415927374,4
174,1,-0.5,0.9312942656639631,-0.5687057343360369,4
175,1,-0.5,0.9315789956111283,-0.5684210043888717,4
176,1,-0.5,0.9318653295234041,-0.5681346704765959,4
177,1,-0.5,0.9321532480772011,-0.5678467519227989,4
178,1,-0.5,0.9324427314398342,-0.5675572685601658,4
179,1,-0.5,0.9327337592665784,-0.5672662407334216,4
180,1,-0.5,0.9330263106656844,-0.5669736893343156,4
181,1,-0.5,0.9333203642392299,-0.5666796357607701,4
182,1,-0.5,0.9336158980814695,-0.5663841019185305,4
183,1,-0.5,0.9339128897719227,-0.5660871102280773,4
184,1,-0.5,0.9342113164289997,-0.5657886835710003,4
185,1,-0.5,0.9345111547773765,-0.5654888452226235,4
186,1,-0.5,0.9348123809645398,-0.5651876190354602,4
187,1,-0.5,0.9351149706352055,-0.5648850293647945,4
188,1,-0.5,0.9354188989354499,-0.5645811010645501,4
189,1,-0.5,0.9357241405410106,-0.5642758594589894,4
190,1,-0.5,0.9360306700816187,-0.5639693299183813,4
191,1,-0.5,0.9363384616380066,-0.5636615383619934,4
192,1,-0.5,0.9366474887403083,-0.5633525112596917,4
193,1,-0.5,0.9369577244721186,-0.5630422755278814,4
194,1,-0.5,0.9372691414704929,-0.5627308585295071,4
195,1,-0.5,0.9375817121598198,-0.5624182878401802,4
196,1,-0.5,0.9378954088435991,-0.5621045911564009,4
197,1,-0.5,0.9382102031826933,-0.5617897968173067,4
198,1,-0.5,0.9385260664402799,-0.5614739335597201,4
199,1,-0.5,0.9388429694857043,-0.5611570305142957,4
200,1,-0.5,0.9391608828393139,-0.5608391171606861,4
201,1,-0.5,0.9394797770319059,-0.5605202229680941,4
202,1,-0.5,0.9397996221026903,-0.5602003778973097,4
203,1,-0.5,0.940120387677584,-0.559879612322416,4
204,1,-0.5,0.9404420430336633,-0.5595579569663367,4
205,1,-0.5,0.9407645570991636,-0.5592354429008364,4
206,1,-0.5,0.9410878986464681,-0.5589121013535319,4
207,1,-0.5,0.941412037016561,-0.558587962983439,4
208,1,-0.5,0.9417369401536195,-0.5582630598463805,4
209,1,-0.5,0.9420625761484928,-0.5579374238515072,4
210,1,-0.5,0.9423889127781356,-0.5576110872218644,4
211,1,-0.5,0.9427159176366342,-0.5572840823633658,4
212,1,-0.5,0.9430435587007417,-0.5569564412992583,4
213,1,-0.5,0.9433718034700895,-0.5566281965299105,4
214,1,-0.5,0.9437006192242202,-0.5562993807757798,4
215,1,-0.5,0.9440299731155005,-0.5559700268844995,4
216,1,-0.5,0.9443598321911477,-0.5556401678088523,4
217,1,-0.5,0.9446901634152589,-0.5553098365847411,4
218,1,-0.5,0.9450209335638875,-0.5549790664361125,4
219,1,-0.5,0.945352109254171,-0.554647890745829,4
220,1,-0.5,0.9456836571529605,-0.5543163428470395,4
221,1,-0.5,0.9460155438938084,-0.5539844561061916,4
222,1,-0.5,0.9463477360955574,-0.5536522639044426,4
