,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4997942350457547,-0.00020576495424530703,1
2,1,-0.5,1.4997460239798126,-0.0002539760201873919,1
3,1,-0.5,1.499684663932739,-0.00031533606726101814,1
4,1,-0.5,1.4996061379184074,-0.0003938620815925404,1
5,1,-0.5,1.499505097000849,-0.0004949029991510465,1
6,1,-0.5,1.4993743831941273,-0.0006256168058726585,1
7,1,-0.5,1.4992043862296838,-0.0007956137703161322,1
8,1,-0.5,1.4989821336942837,-0.0010178663057163143,1
9,1,-0.5,1.498690089113287,-0.0013099108867130303,1
10,1,-0.5,1.4983044427298973,-0.001695557270102638,1
11,1,-0.5,1.4977927811950111,-0.002207218804988817,1
12,1,-0.5,1.497110887791378,-0.002889112208622052,1
13,1,-0.5,1.4961982936946088,-0.003801706305391284,1
14,1,-0.5,1.4949722673568215,-0.005027732643178494,1
15,1,-0.5,1.493319602655708,-0.006680397344291986,1
16,1,-0.5,1.4910856281926201,-0.008914371807379797,1
17,1,-0.5,1.4880596497526861,-0.011940350247313781,1
18,1,-0.5,1.4839564232337796,-0.016043576766220473,1
19,1,-0.5,1.478393357931907,-0.021606642068093016,1
20,1,-0.5,1.4708647375173336,-0.0291352624826664,1
21,1,-0.5,1.460716548261323,-0.039283451738677,1
22,1,-0.5,1.447130249474576,-0.05286975052542413,1
23,1,-0.5,1.4291309620199921,-0.07086903798000786,1
24,1,-0.5,1.405644256813984,-0.09435574318601608,1
25,1,-0.5,1.37563197445599,-0.12436802554401008,1
26,1,-0.5,1.3383300918611263,-0.16166990813887366,1
27,1,-0.5,1.293576033719388,-0.20642396628061194,1
28,1,-0.5,1.242141012689498,-0.25785898731050205,1
29,1,-0.5,1.18590605531599,-0.31409394468401003,1
30,1,-0.5,1.1277109588093222,-0.37228904119067774,1
31,1,-0.5,1.0708351358315809,-0.42916486416841926,1
32,1,-0.5,1.0182864379908056,-0.48171356200919446,1
33,1,-0.5,0.97220644763927,-0.52779355236073,4
34,1,-0.5,0.9336204609997323,-0.5663795390002677,4
35,1,-0.5,0.902545388441759,-0.597454611558241,4
36,1,-0.5,0.8783040828664092,-0.6216959171335908,4
37,1,-0.5,0.8598698993957822,-0.6401301006042178,4
38,1,-0.5,0.8461341541223497,-0.6538658458776503,4
39,1,-0.5,0.8360681609669193,-0.6639318390330807,4
40,1,-0.5,0.8287973030345264,-0.6712026969654736,4
41,1,-0.5,0.8236181022786134,-0.6763818977213866,4
42,1,-0.5,0.8199852169704248,-0.6800147830295752,4
43,1,-0.5,0.8174863461952799,-0.6825136538047201,4
44,1,-0.5,0.8158150739287678,-0.6841849260712322,4
45,1,-0.5,0.8147463388552508,-0.6852536611447492,4
46,1,-0.5,0.8141161585332478,-0.6858838414667522,4
47,1,-0.5,0.8138056966229765,-0.6861943033770235,4
48,1,-0.5,0.8137291417591944,-0.6862708582408056,4
49,1,-0.5,0.813824671292209,-0.686175328707791,4
50,1,-0.5,0.8140478068859294,-0.6859521931140706,4
51,1,-0.5,0.8143665735201319,-0.6856334264798681,4
52,1,-0.5,0.8147579907591748,-0.6852420092408252,4
53,1,-0.5,0.8152055442196904,-0.6847944557803096,4
54,1,-0.5,0.8156973642752848,-0.6843026357247152,4
55,1,-0.5,0.8162249185925858,-0.6837750814074142,4
56,1,-0.5,0.816782071157137,-0.683217928842863,4
57,1,-0.5,0.8173644106808683,-0.6826355893191317,4
58,1,-0.5,0.8179687593481051,-0.6820312406518949,4
59,1,-0.5,0.8185928299631021,-0.6814071700368979,4
60,1,-0.5,0.819234975014279,-0.680765024985721,4
61,1,-0.5,0.8198940043812962,-0.6801059956187038,4
62,1,-0.5,0.8205690545632777,-0.6794309454367223,4
63,1,-0.5,0.8212594964097734,-0.6787405035902266,4
64,1,-0.5,0.8219648680766801,-0.6780351319233199,4
65,1,-0.5,0.8226848233879329,-0.6773151766120671,4
66,1,-0.5,0.8234190962878647,-0.6765809037121353,4
67,1,-0.5,0.8241674780746456,-0.6758325219253544,4
68,1,-0.5,0.824929794064778,-0.675070205935222,4
69,1,-0.5,0.825705892191248,-0.674294107808752,4
70,1,-0.5,0.8264956331041377,-0.6735043668958623,4
71,1,-0.5,0.827298884760314,-0.672701115239686,4
72,1,-0.5,0.8281155121093372,-0.6718844878906628,4
73,1,-0.5,0.828945375271488,-0.671054624728512,4
74,1,-0.5,0.8297883277634927,-0.6702116722365073,4
75,1,-0.5,0.8306442144080778,-0.6693557855919222,4
76,1,-0.5,0.8315128686624464,-0.6684871313375536,4
77,1,-0.5,0.8323941120071287,-0.6676058879928713,4
78,1,-0.5,0.8332877532584632,-0.6667122467415368,4
