,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997952328660402,-0.00020476713395986264,1
2,1,-0.5,1.4997574574604793,-0.00024254253952065655,1
3,1,-0.5,1.4997112606163732,-0.00028873938362692736,1
4,1,-0.5,1.4996545108182018,-0.00034548918179831114,1
5,1,-0.5,1.499584478279341,-0.000415521720658901,1
6,1,-0.5,1.4994976789898742,-0.0005023210101258948,1
7,1,-0.5,1.4993896107876639,-0.000610389212336117,1
8,1,-0.5,1.4992544815964721,-0.0007455184035277675,1
9,1,-0.5,1.4990847990591165,-0.000915200940883424,1
10,1,-0.5,1.4988708542674953,-0.001129145732504717,1
11,1,-0.5,1.498600026348982,-0.0013999736510180063,1
12,1,-0.5,1.4982558628299973,-0.001744137170002742,1
13,1,-0.5,1.4978169083580026,-0.0021830916419974043,1
14,1,-0.5,1.4972551117675068,-0.002744888232493218,1
15,1,-0.5,1.4965337612148046,-0.0034662387851953527,1
16,1,-0.5,1.4956047810057624,-0.004395218994237531,1
17,1,-0.5,1.4944052186402839,-0.005594781359716173,1
18,1,-0.5,1.4928526761898517,-0.007147323810148169,1
19,1,-0.5,1.4908395243486439,-0.009160475651356113,1
20,1,-0.5,1.4882256051343103,-0.011774394865689762,1
21,1,-0.5,1.4848292925023265,-0.015170707497673446,1
22,1,-0.5,1.4804169077951954,-0.01958309220480456,1
23,1,-0.5,1.47469093063849,-0.02530906936150986,1
24,1,-0.5,1.4672778386867673,-0.03272216131323275,1
25,1,-0.5,1.4577185597950502,-0.04228144020494983,1
26,1,-0.5,1.4454645956027903,-0.05453540439720982,1
27,1,-0.5,1.4298873294659105,-0.07011267053408951,1
28,1,-0.5,1.4103089829311524,-0.08969101706884763,1
29,1,-0.5,1.3860659793141767,-0.11393402068582331,1
30,1,-0.5,1.3566126193986636,-0.14338738060133627,1
31,1,-0.5,1.3216636024151145,-0.1783363975848856,1
32,1,-0.5,1.2813548145062217,-0.21864518549377823,1
33,1,-0.5,1.236377100548161,-0.263622899451839,1
34,1,-0.5,1.1880207978846011,-0.31197920211539887,1
35,1,-0.5,1.1380788437494782,-0.36192115625052174,1
36,1,-0.5,1.0886035723970144,-0.4113964276029856,1
37,1,-0.5,1.0415795979678024,-0.4584204020321977,1
38,1,-0.5,0.9986180422900909,-0.5013819577099091,4
39,1,-0.5,0.9607669863775526,-0.5392330136224474,4
40,1,-0.5,0.9284742709312372,-0.5715257290687628,4
41,1,-0.5,0.9016757616987024,-0.5983242383012976,4
42,1,-0.5,0.8799481764416667,-0.6200518235583333,4
43,1,-0.5,0.8626682877858184,-0.6373317122141816,4
44,1,-0.5,0.8491425700220295,-0.6508574299779705,4
45,1,-0.5,0.8386952153610551,-0.6613047846389449,4
