,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999612447108621,-3.8755289137795965e-05,1
2,1,-0.5,1.499956088518951,-4.3911481049206064e-05,1
3,1,-0.5,1.4999500411979503,-4.9958802049775775e-05,1
4,1,-0.5,1.4999429238985558,-5.7076101444137365e-05,1
5,1,-0.5,1.4999345184630632,-6.548153693681516e-05,1
6,1,-0.5,1.4999245578629268,-7.54421370732404e-05,1
7,1,-0.5,1.4999127153490326,-8.72846509675081e-05,1
8,1,-0.5,1.499898588674716,-0.00010141132528403232,1
9,1,-0.5,1.4998816833974107,-0.00011831660258942628,1
10,1,-0.5,1.4998613898645443,-0.00013861013545558688,1
11,1,-0.5,1.499836955038392,-0.00016304496160783944,1
12,1,-0.5,1.499807447286709,-0.00019255271329111416,1
13,1,-0.5,1.4997717121944363,-0.000228287805563695,1
14,1,-0.5,1.4997283197853408,-0.0002716802146592344,1
15,1,-0.5,1.4996754910254981,-0.00032450897450189703,1
16,1,-0.5,1.4996110150812725,-0.0003889849187274486,1
17,1,-0.5,1.499532141496009,-0.0004678585039909617,1
18,1,-0.5,1.4994354472677265,-0.0005645527322735253,1
19,1,-0.5,1.499316667971109,-0.0006833320288911394,1
20,1,-0.5,1.4991704938894301,-0.0008295061105699072,1
21,1,-0.5,1.4989903159390123,-0.0010096840609875974,1
22,1,-0.5,1.4987679122689086,-0.0012320877310913639,1
23,1,-0.5,1.498493074130043,-0.0015069258699569135,1
24,1,-0.5,1.498153142720911,-0.001846857279088978,1
25,1,-0.5,1.4977324765042683,-0.002267523495731601,1
26,1,-0.5,1.497211819182663,-0.0027881808173369875,1
27,1,-0.5,1.4965675893138828,-0.0034324106861173057,1
28,1,-0.5,1.495771108477324,-0.004228891522675997,1
29,1,-0.5,1.4947878103575094,-0.0052121896424905875,1
30,1,-0.5,1.4935765379358572,-0.006423462064142764,1
31,1,-0.5,1.4920890236236637,-0.007910976376336384,1
32,1,-0.5,1.4902698302748334,-0.009730169725166566,1
33,1,-0.5,1.4880569922865705,-0.011943007713429425,1
34,1,-0.5,1.4853837981764655,-0.014616201823534621,1
35,1,-0.5,1.4821821321903217,-0.017817867809678343,1
36,1,-0.5,1.478387801235864,-0.021612198764136115,1
37,1,-0.5,1.473948059333186,-0.026051940666814006,1
38,1,-0.5,1.4688311053900256,-0.031168894609974428,1
39,1,-0.5,1.4630366104697732,-0.03696338953022677,1
40,1,-0.5,1.4566054601898806,-0.0433945398101194,1
41,1,-0.5,1.4496261579086158,-0.050373842091384236,1
42,1,-0.5,1.4422351522967958,-0.057764847703204156,1
43,1,-0.5,1.434609252776222,-0.06539074722377806,1
44,1,-0.5,1.4269501977409036,-0.07304980225909634,1
45,1,-0.5,1.4194638771646364,-0.08053612283536352,1
46,1,-0.5,1.4123385772740356,-0.08766142272596443,1
47,1,-0.5,1.4057269689671188,-0.09427303103288122,1
48,1,-0.5,1.3997352595607853,-0.10026474043921475,1
49,1,-0.5,1.3944205692808864,-0.10557943071911367,1
50,1,-0.5,1.389795369220145,-0.1102046307798551,1
51,1,-0.5,1.3858364008678772,-0.11416359913212273,1
52,1,-0.5,1.3824953755241396,-0.11750462447586038,1
53,1,-0.5,1.3797092141164347,-0.12029078588356533,1
54,1,-0.5,1.3774085369622133,-0.12259146303778656,1
55,1,-0.5,1.3755239202511034,-0.12447607974889663,1
56,1,-0.5,1.3739899936148625,-0.12601000638513743,1
57,1,-0.5,1.3727477605311815,-0.1272522394688185,1
58,1,-0.5,1.3717455952700857,-0.12825440472991437,1
59,1,-0.5,1.3709393564200647,-0.12906064357993532,1
60,1,-0.5,1.3702919605427957,-0.12970803945720427,1
61,1,-0.5,1.3697726781208535,-0.13022732187914654,1
62,1,-0.5,1.3693563064340217,-0.13064369356597832,1
63,1,-0.5,1.3690223478839836,-0.13097765211601645,1
64,1,-0.5,1.3687542373879167,-0.13124576261208334,1
65,1,-0.5,1.3685386557954187,-0.13146134420458125,1
66,1,-0.5,1.3683649349813929,-0.1316350650186072,1
67,1,-0.5,1.368224556709196,-0.13177544329080398,1
68,1,-0.5,1.3681107348489496,-0.13188926515105046,1
69,1,-0.5,1.3680180725579345,-0.13198192744206538,1
70,1,-0.5,1.3679422837566704,-0.1320577162433296,1
71,1,-0.5,1.3678799672775948,-0.13212003272240536,1
72,1,-0.5,1.3678284256126885,-0.13217157438731142,1
73,1,-0.5,1.3677855199001958,-0.13221448009980424,1
74,1,-0.5,1.3677495539582303,-0.1322504460417698,1
75,1,-0.5,1.3677191822978183,-0.1322808177021816,1
