,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999245817204052,-7.541827959470609e-05,1
2,1,-0.5,1.4999277654260001,-7.223457399974244e-05,1
3,1,-0.5,1.499930773315642,-6.922668435815758e-05,1
4,1,-0.5,1.4999336157577499,-6.638424225022123e-05,1
5,1,-0.5,1.499936302598064,-6.369740193597579e-05,1
6,1,-0.5,1.4999388431777312,-6.115682226876971e-05,1
7,1,-0.5,1.4999412463521309,-5.875364786916971e-05,1
8,1,-0.5,1.4999435205111333,-5.647948886662729e-05,1
9,1,-0.5,1.499945673593229,-5.432640677088182e-05,1
10,1,-0.5,1.4999477131030636,-5.2286896936339403e-05,1
11,1,-0.5,1.499949646126878,-5.035387312201213e-05,1
12,1,-0.5,1.4999514793476034,-4.8520652396666674e-05,1
13,1,-0.5,1.4999532190597988,-4.678094020107577e-05,1
14,1,-0.5,1.4999548711845399,-4.5128815460063636e-05,1
15,1,-0.5,1.4999564412838728,-4.355871612721516e-05,1
16,1,-0.5,1.4999579345756997,-4.206542430030909e-05,1
17,1,-0.5,1.4999593559490894,-4.0644050910706056e-05,1
18,1,-0.5,1.4999607099782708,-3.929002172925082e-05,1
19,1,-0.5,1.499962000937945,-3.7999062054938614e-05,1
20,1,-0.5,1.4999632328180406,-3.676718195937585e-05,1
21,1,-0.5,1.4999644093384201,-3.559066157994476e-05,1
22,1,-0.5,1.49996553396344,-3.4466036559989734e-05,1
23,1,-0.5,1.4999666099164444,-3.339008355559408e-05,1
24,1,-0.5,1.4999676401938702,-3.235980612988197e-05,1
25,1,-0.5,1.4999686275790471,-3.1372420952897076e-05,1
26,1,-0.5,1.4999695746557091,-3.042534429094202e-05,1
27,1,-0.5,1.4999704838209114,-2.9516179088667947e-05,1
28,1,-0.5,1.4999713572976365,-2.864270236355707e-05,1
29,1,-0.5,1.4999721971466988,-2.7802853301230414e-05,1
30,1,-0.5,1.4999730052782971,-2.699472170294426e-05,1
31,1,-0.5,1.4999737834628282,-2.621653717187718e-05,1
32,1,-0.5,1.4999745333412464,-2.5466658753523305e-05,1
33,1,-0.5,1.4999752564347737,-2.4743565226207225e-05,1
34,1,-0.5,1.4999759541540385,-2.4045845961388598e-05,1
35,1,-0.5,1.4999766278076476,-2.3372192352432138e-05,1
36,1,-0.5,1.4999772786101904,-2.272138980966022e-05,1
37,1,-0.5,1.4999779076897009,-2.2092310299127194e-05,1
38,1,-0.5,1.4999785160945738,-2.1483905426283188e-05,1
39,1,-0.5,1.499979104799955,-2.0895200044811705e-05,1
40,1,-0.5,1.4999796747137715,-2.032528622846929e-05,1
41,1,-0.5,1.4999802266821112,-1.977331788892717e-05,1
42,1,-0.5,1.4999807614943546,-1.923850564549356e-05,1
43,1,-0.5,1.4999812798877814,-1.8720112218586034e-05,1
44,1,-0.5,1.4999817825518533,-1.8217448146745948e-05,1
45,1,-0.5,1.4999822701321261,-1.772986787392645e-05,1
46,1,-0.5,1.4999827432338273,-1.725676617264546e-05,1
47,1,-0.5,1.4999832024251307,-1.679757486919153e-05,1
48,1,-0.5,1.4999836482401632,-1.635175983679937e-05,1
49,1,-0.5,1.4999840811817662,-1.5918818233793094e-05,1
50,1,-0.5,1.4999845017239952,-1.5498276004789407e-05,1
51,1,-0.5,1.4999849103143632,-1.508968563678527e-05,1
52,1,-0.5,1.4999853073759615,-1.4692624038450957e-05,1
53,1,-0.5,1.499985693309337,-1.4306690662954975e-05,1
54,1,-0.5,1.499986068494237,-1.3931505763111673e-05,1
55,1,-0.5,1.4999864332911672,-1.356670883280688e-05,1
56,1,-0.5,1.4999867880428448,-1.3211957155198056e-05,1
57,1,-0.5,1.4999871330755135,-1.2866924486522943e-05,1
58,1,-0.5,1.4999874687000887,-1.253129991132585e-05,1
59,1,-0.5,1.4999877952133016,-1.2204786698402193e-05,1
60,1,-0.5,1.4999881128986494,-1.1887101350549492e-05,1
61,1,-0.5,1.4999884220273225,-1.1577972677566778e-05,1
62,1,-0.5,1.4999887228590278,-1.127714097208643e-05,1
63,1,-0.5,1.499989015642717,-1.098435728312195e-05,1
64,1,-0.5,1.4999893006173117,-1.0699382688255554e-05,1
65,1,-0.5,1.4999895780122998,-1.0421987700184416e-05,1
66,1,-0.5,1.4999898480483338,-1.0151951666283009e-05,1
67,1,-0.5,1.499990110937751,-9.889062249092946e-06,1
68,1,-0.5,1.4999903668850476,-9.633114952304105e-06,1
69,1,-0.5,1.4999906160873449,-9.383912655252568e-06,1
70,1,-0.5,1.4999908587347703,-9.14126522971535e-06,1
71,1,-0.5,1.4999910950108561,-8.904989143872083e-06,1
72,1,-0.5,1.4999913250928718,-8.674907128117526e-06,1
73,1,-0.5,1.4999915491521456,-8.450847854395446e-06,1
74,1,-0.5,1.4999917673543635,-8.232645636433615e-06,1
75,1,-0.5,1.4999919798598262,-8.020140173754878e-06,1
76,1,-0.5,1.4999921868237338,-7.813176266090919e-06,1
77,1,-0.5,1.4999923883964126,-7.6116035874300815e-06,1
78,1,-0.5,1.4999925847234823,-7.415276517800036e-06,1
79,1,-0.5,1.499992775946118,-7.224053882013686e-06,1
80,1,-0.5,1.499992962201224,-7.037798775963168e-06,1
81,1,-0.5,1.499993143621601,-6.856378398994094e-06,1
82,1,-0.5,1.4999933203361042,-6.679663895741725e-06,1
83,1,-0.5,1.499993492469801,-6.507530198850964e-06,1
84,1,-0.5,1.4999936601441621,-6.339855837891234e-06,1
85,1,-0.5,1.4999938234771328,-6.176522867204016e-06,1
86,1,-0.5,1.499993982583279,-6.017416720828793e-06,1
87,1,-0.5,1.4999941375739547,-5.8624260452554985e-06,1
88,1,-0.5,1.4999942885573565,-5.711442643516806e-06,1
89,1,-0.5,1.499994435638648,-5.564361352015172e-06,1
90,1,-0.5,1.4999945789200977,-5.421079902215007e-06,1
91,1,-0.5,1.4999947185011326,-5.281498867434527e-06,1
92,1,-0.5,1.499994854478441,-5.1455215591042055e-06,1
93,1,-0.5,1.4999949869460878,-5.013053912127592e-06,1
94,1,-0.5,1.4999951159955667,-4.884004433296433e-06,1
95,1,-0.5,1.4999952417158868,-4.758284113093906e-06,1
96,1,-0.5,1.49999536419367,-4.635806329873872e-06,1
97,1,-0.5,1.4999954835132001,-4.5164867999196024e-06,1
98,1,-0.5,1.4999955997564987,-4.400243501377391e-06,1
99,1,-0.5,1.4999957130034072,-4.286996592826105e-06,1
100,1,-0.5,1.499995823331634,-4.1766683660374295e-06,1
101,1,-0.5,1.4999959308168207,-4.069183179316411e-06,1
