,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999353699720286,-6.463002797148691e-05,1
2,1,-0.5,1.499925836732942,-7.416326705805254e-05,1
3,1,-0.5,1.4999145238631604,-8.547613683970104e-05,1
4,1,-0.5,1.4999010478137427,-9.89521862573576e-05,1
5,1,-0.5,1.4998849345815402,-0.00011506541845988286,1
6,1,-0.5,1.4998655960474179,-0.0001344039525821859,1
7,1,-0.5,1.499842302782558,-0.000157697217441895,1
8,1,-0.5,1.4998141439009234,-0.00018585609907652528,1
9,1,-0.5,1.4997799838109256,-0.00022001618907452125,1
10,1,-0.5,1.499738401808319,-0.0002615981916809617,1
11,1,-0.5,1.4996876169208988,-0.00031238307910122026,1
12,1,-0.5,1.499625392759351,-0.00037460724064906274,1
13,1,-0.5,1.499548916512843,-0.00045108348715696577,1
14,1,-0.5,1.4994546475798525,-0.0005453524201475071,1
15,1,-0.5,1.499338115515893,-0.0006618844841070143,1
16,1,-0.5,1.4991936792009137,-0.0008063207990863599,1
17,1,-0.5,1.4990142111408031,-0.0009857888591969376,1
18,1,-0.5,1.4987907033418881,-0.0012092966581119314,1
19,1,-0.5,1.498511768405182,-0.0014882315948179558,1
20,1,-0.5,1.4981630169563815,-0.0018369830436185456,1
21,1,-0.5,1.4977262866290257,-0.002273713370974352,1
22,1,-0.5,1.4971786958199609,-0.0028213041800390225,1
23,1,-0.5,1.4964914793958022,-0.003508520604197807,1
24,1,-0.5,1.4956286280389157,-0.004371371961084291,1
25,1,-0.5,1.4945452893682507,-0.0054547106317493575,1
26,1,-0.5,1.493185990600154,-0.006814009399846106,1
27,1,-0.5,1.4914827735533736,-0.008517226446626378,1
28,1,-0.5,1.4893534244979063,-0.01064657550209369,1
29,1,-0.5,1.4867001906675936,-0.013299809332406431,1
30,1,-0.5,1.4834094276997625,-0.0165905723002376,1
31,1,-0.5,1.4793530994590247,-0.020646900540975194,1
32,1,-0.5,1.4743930899119788,-0.02560691008802117,1
33,1,-0.5,1.4683895899641188,-0.03161041003588123,1
34,1,-0.5,1.4612146311860337,-0.0387853688139663,1
35,1,-0.5,1.4527711765580062,-0.04722882344199383,1
36,1,-0.5,1.4430167272631318,-0.05698327273686824,1
37,1,-0.5,1.4319880782535785,-0.06801192174642147,1
38,1,-0.5,1.4198214788751824,-0.0801785211248175,1
39,1,-0.5,1.4067606971413105,-0.09323930285868946,1
40,1,-0.5,1.3931466078523056,-0.10685339214769442,1
41,1,-0.5,1.379386212184845,-0.12061378781515499,1
42,1,-0.5,1.3659058166421483,-0.13409418335785175,1
43,1,-0.5,1.3530991978484606,-0.14690080215153947,1
44,1,-0.5,1.3412836684385896,-0.15871633156141046,1
45,1,-0.5,1.3306738090007324,-0.16932619099926752,1
46,1,-0.5,1.3213760173635118,-0.17862398263648813,1
47,1,-0.5,1.3134004532583299,-0.18659954674167004,1
48,1,-0.5,1.3066834193059802,-0.19331658069401988,1
49,1,-0.5,1.3011127942806304,-0.19888720571936946,1
50,1,-0.5,1.2965511647808823,-0.2034488352191178,1
51,1,-0.5,1.2928538817873836,-0.20714611821261633,1
52,1,-0.5,1.2898814028441987,-0.2101185971558012,1
53,1,-0.5,1.2875065754770507,-0.21249342452294928,1
54,1,-0.5,1.2856180855926602,-0.21438191440733978,1
55,1,-0.5,1.2841212750787565,-0.2158787249212436,1
56,1,-0.5,1.2829373766859808,-0.2170626233140192,1
57,1,-0.5,1.2820019066641664,-0.21799809333583356,1
58,1,-0.5,1.2812627288066452,-0.21873727119335487,1
59,1,-0.5,1.2806780917381444,-0.21932190826185555,1
60,1,-0.5,1.2802148064118342,-0.21978519358816595,1
61,1,-0.5,1.2798466377420816,-0.22015336225791834,1
62,1,-0.5,1.2795529412269513,-0.22044705877304863,1
63,1,-0.5,1.2793175243897272,-0.2206824756102727,1
64,1,-0.5,1.2791277199482745,-0.22087228005172552,1
65,1,-0.5,1.27897363781863,-0.22102636218136995,1
66,1,-0.5,1.278847566769967,-0.22115243323003303,1
67,1,-0.5,1.278743500722498,-0.22125649927750182,1
68,1,-0.5,1.2786567643256395,-0.2213432356743606,1
69,1,-0.5,1.2785837189990308,-0.2214162810009693,1
