,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997896617655042,-0.00021033823449575955,1
2,1,-0.5,1.4997661684299253,-0.00023383157007464446,1
3,1,-0.5,1.4997390832911948,-0.00026091670880519805,1
4,1,-0.5,1.4997077639488696,-0.0002922360511304869,1
5,1,-0.5,1.4996714422939368,-0.00032855770606323234,1
6,1,-0.5,1.4996291973449234,-0.00037080265507650714,1
7,1,-0.5,1.4995799250996935,-0.0004200749003065273,1
8,1,-0.5,1.4995222956975538,-0.000477704302446289,1
9,1,-0.5,1.499454709376694,-0.0005452906233061739,1
10,1,-0.5,1.4993752368470739,-0.0006247631529261453,1
11,1,-0.5,1.4992815482314554,-0.0007184517685446606,1
12,1,-0.5,1.499170826141784,-0.0008291738582160022,1
13,1,-0.5,1.4990396585289545,-0.0009603414710454826,1
14,1,-0.5,1.498883920009956,-0.0011160799900439679,1
15,1,-0.5,1.4986985958006158,-0.0013014041993841816,1
16,1,-0.5,1.4984776011098846,-0.0015223988901154567,1
17,1,-0.5,1.498213545006333,-0.0017864549936670018,1
18,1,-0.5,1.497897445725292,-0.002102554274708064,1
19,1,-0.5,1.4975183797177063,-0.002481620282293691,1
20,1,-0.5,1.4970630606795166,-0.0029369393204835346,1
21,1,-0.5,1.4965153293342872,-0.003484670665712707,1
22,1,-0.5,1.4958555348594456,-0.004144465140554547,1
23,1,-0.5,1.495059790270108,-0.004940209729892069,1
24,1,-0.5,1.494099083275017,-0.005900916724983072,1
25,1,-0.5,1.4929382157754316,-0.007061784224568431,1
26,1,-0.5,1.4915345594071416,-0.008465440592858258,1
27,1,-0.5,1.489836584648406,-0.010163415351594025,1
28,1,-0.5,1.4877821849501836,-0.01221781504981635,1
29,1,-0.5,1.485296771127602,-0.014703228872397974,1
30,1,-0.5,1.482291165116731,-0.01770883488326896,1
31,1,-0.5,1.4786593691193952,-0.02134063088060489,1
32,1,-0.5,1.474276285227457,-0.02572371477254311,1
33,1,-0.5,1.468995668873157,-0.031004331126843043,1
34,1,-0.5,1.462648464084071,-0.03735153591592921,1
35,1,-0.5,1.455042186827488,-0.044957813172511935,1
36,1,-0.5,1.445961722922926,-0.054038277077073996,1
37,1,-0.5,1.4351725371669604,-0.06482746283303972,1
38,1,-0.5,1.4224271358871536,-0.07757286411284638,1
39,1,-0.5,1.4074758036653856,-0.09252419633461433,1
40,1,-0.5,1.3900825041818645,-0.10991749581813542,1
41,1,-0.5,1.3700463318083818,-0.12995366819161827,1
42,1,-0.5,1.3472280429593195,-0.15277195704068045,1
43,1,-0.5,1.3215798413687665,-0.1784201586312336,1
44,1,-0.5,1.2931746646848516,-0.20682533531514843,1
45,1,-0.5,1.262230124752081,-0.23776987524791893,1
46,1,-0.5,1.2291205275274086,-0.2708794724725914,1
47,1,-0.5,1.194371678555504,-0.3056283214444959,1
48,1,-0.5,1.1586351928409278,-0.34136480715907225,1
49,1,-0.5,1.1226434836150025,-0.3773565163849974,1
50,1,-0.5,1.087151269824328,-0.41284873017567203,1
51,1,-0.5,1.0528732160714815,-0.44712678392851857,1
52,1,-0.5,1.0204284113912827,-0.47957158860871724,1
53,1,-0.5,0.9903003661944799,-0.5096996338055201,4
54,1,-0.5,0.9628172268673216,-0.5371827731326784,4
55,1,-0.5,0.9381519028278651,-0.5618480971721349,4
56,1,-0.5,0.9163382782782992,-0.5836617217217008,4
57,1,-0.5,0.8972971061720709,-0.6027028938279291,4
58,1,-0.5,0.8808662264785257,-0.6191337735214743,4
59,1,-0.5,0.8668297780513373,-0.6331702219486627,4
60,1,-0.5,0.8549434877590187,-0.6450565122409813,4
61,1,-0.5,0.8449546479629864,-0.6550453520370136,4
62,1,-0.5,0.836616531599256,-0.663383468400744,4
63,1,-0.5,0.8296978534506475,-0.6703021465493525,4
64,1,-0.5,0.8239882201875555,-0.6760117798124445,4
65,1,-0.5,0.8193005593889232,-0.6806994406110768,4
66,1,-0.5,0.8154714489434984,-0.6845285510565016,4
67,1,-0.5,0.8123600957299301,-0.6876399042700699,4
68,1,-0.5,0.8098465303696453,-0.6901534696303547,4
69,1,-0.5,0.8078294226096562,-0.6921705773903438,4
70,1,-0.5,0.806223779464872,-0.693776220535128,4
71,1,-0.5,0.8049587224512688,-0.6950412775487312,4
72,1,-0.5,0.803975409712134,-0.696024590287866,4
73,1,-0.5,0.8032251734308129,-0.6967748265691871,4
74,1,-0.5,0.8026678848338507,-0.6973321151661493,4
75,1,-0.5,0.8022705378134645,-0.6977294621865355,4
76,1,-0.5,0.8020060419957201,-0.6979939580042799,4
77,1,-0.5,0.8018522047899838,-0.6981477952100162,4
78,1,-0.5,0.8017908721339746,-0.6982091278660254,4
79,1,-0.5,0.8018072158193947,-0.6981927841806053,4
80,1,-0.5,0.8018891417209572,-0.6981108582790428,4
81,1,-0.5,0.8020267995698418,-0.6979732004301582,4
82,1,-0.5,0.8022121771527165,-0.6977878228472835,4
83,1,-0.5,0.8024387691453088,-0.6975612308546912,4
84,1,-0.5,0.8027013036643227,-0.6972986963356773,4
85,1,-0.5,0.8029955178142872,-0.6970044821857128,4
86,1,-0.5,0.803317974041752,-0.696682025958248,4
87,1,-0.5,0.8036659093358027,-0.6963340906641973,4
88,1,-0.5,0.8040371124516634,-0.6959628875483366,4
89,1,-0.5,0.8044298230751978,-0.6955701769248022,4
90,1,-0.5,0.8048426493645432,-0.6951573506354568,4
91,1,-0.5,0.8052745003822706,-0.6947254996177294,4
92,1,-0.5,0.8057245308341938,-0.6942754691658062,4
93,1,-0.5,0.8061920959679975,-0.6938079040320025,4
94,1,-0.5,0.8066767140397222,-0.6933232859602778,4
95,1,-0.5,0.8071780383969737,-0.6928219616030263,4
96,1,-0.5,0.8076958286257625,-0.6923041713742375,4
97,1,-0.5,0.8082299318644094,-0.6917700681355906,4
98,1,-0.5,0.8087802660706022,-0.6912197339293978,4
99,1,-0.5,0.8093468072966431,-0.6906531927033569,4
100,1,-0.5,0.8099295763878358,-0.6900704236121642,4
101,1,-0.5,0.8105286302326614,-0.6894713697673386,4
102,1,-0.5,0.8111440546266285,-0.6888559453733715,4
103,1,-0.5,0.8117759543967046,-0.6882240456032954,4
104,1,-0.5,0.8124244522061852,-0.6875755477938148,4
105,1,-0.5,0.8130896802461566,-0.6869103197538434,4
106,1,-0.5,0.8137717790276418,-0.6862282209723582,4
107,1,-0.5,0.8144708946224042,-0.6855291053775958,4
108,1,-0.5,0.8151871707534787,-0.6848128292465213,4
109,1,-0.5,0.8159207515927104,-0.6840792484072896,4
110,1,-0.5,0.8166717759487909,-0.6833282240512091,4
111,1,-0.5,0.817440377833591,-0.682559622166409,4
112,1,-0.5,0.8182266838942746,-0.6817733161057254,4
113,1,-0.5,0.8190308106707741,-0.6809691893292259,4
114,1,-0.5,0.8198528662734231,-0.6801471337265769,4
115,1,-0.5,0.8206929476778684,-0.6793070523221316,4
116,1,-0.5,0.8215511354723352,-0.6784488645276648,4
117,1,-0.5,0.8224275002631126,-0.6775724997368874,4
118,1,-0.5,0.8233220947918767,-0.6766779052081233,4
119,1,-0.5,0.8242349584509113,-0.6757650415490887,4
120,1,-0.5,0.8251661133886298,-0.6748338866113702,4
121,1,-0.5,0.8261155642586743,-0.6738844357413257,4
122,1,-0.5,0.8270832993714112,-0.6729167006285888,4
123,1,-0.5,0.8280692862519669,-0.6719307137480331,4
124,1,-0.5,0.8290734753953727,-0.6709265246046273,4
125,1,-0.5,0.8300957960686546,-0.6699042039313454,4
126,1,-0.5,0.8311361586350586,-0.6688638413649414,4
127,1,-0.5,0.8321944545522033,-0.6678055454477967,4
128,1,-0.5,0.8332705516002115,-0.6667294483997885,4
129,1,-0.5,0.8343642976719591,-0.6656357023280409,4
130,1,-0.5,0.8354755204501668,-0.6645244795498332,4
131,1,-0.5,0.8366040247875985,-0.6633959752124015,4
132,1,-0.5,0.8377495948482648,-0.6622504051517352,4
133,1,-0.5,0.8389119937772399,-0.6610880062227601,4
134,1,-0.5,0.8400909631285884,-0.6599090368714116,4
135,1,-0.5,0.8412862233004234,-0.6587137766995766,4
136,1,-0.5,0.8424974735583225,-0.6575025264416775,4
137,1,-0.5,0.8437243923865415,-0.6562756076134585,4
138,1,-0.5,0.8449666372580381,-0.6550333627419619,4
139,1,-0.5,0.8462238469847694,-0.6537761530152306,4
140,1,-0.5,0.8474956404460282,-0.6525043595539718,4
141,1,-0.5,0.8487816174389099,-0.6512183825610901,4
142,1,-0.5,0.8500813592686155,-0.6499186407313845,4
143,1,-0.5,0.8513944285197907,-0.6486055714802093,4
144,1,-0.5,0.8527203718799913,-0.6472796281200087,4
145,1,-0.5,0.8540587176493288,-0.6459412823506712,4
146,1,-0.5,0.8554089810702522,-0.6445910189297478,4
147,1,-0.5,0.8567706603133565,-0.6432293396866435,4
148,1,-0.5,0.8581432405350661,-0.6418567594649339,4
149,1,-0.5,0.8595261943874355,-0.6404738056125645,4
150,1,-0.5,0.86091898148433,-0.63908101851567,4
151,1,-0.5,0.8623210504623559,-0.6376789495376441,4
152,1,-0.5,0.8637318403356504,-0.6362681596643496,4
153,1,-0.5,0.8651507816247029,-0.6348492183752971,4
154,1,-0.5,0.86657729613621,-0.63342270386379,4
155,1,-0.5,0.8680107991892902,-0.6319892008107098,4
156,1,-0.5,0.8694507004652036,-0.6305492995347964,4
157,1,-0.5,0.870896404500137,-0.629103595499863,4
158,1,-0.5,0.8723473121910627,-0.6276526878089373,4
159,1,-0.5,0.8738028217736169,-0.6261971782263831,4
160,1,-0.5,0.8752623299173278,-0.6247376700826722,4
161,1,-0.5,0.8767252326724929,-0.6232747673275071,4
162,1,-0.5,0.8781909268552686,-0.6218090731447314,4
163,1,-0.5,0.8796588112303599,-0.6203411887696401,4
164,1,-0.5,0.8811282872696389,-0.6188717127303611,4
165,1,-0.5,0.882598759541731,-0.617401240458269,4
166,1,-0.5,0.8840696372078618,-0.6159303627921382,4
167,1,-0.5,0.8855403350611762,-0.6144596649388238,4
168,1,-0.5,0.8870102742274998,-0.6129897257725002,4
169,1,-0.5,0.8884788827135466,-0.6115211172864534,4
170,1,-0.5,0.8899455967263649,-0.6100544032736351,4
171,1,-0.5,0.8914098614101793,-0.6085901385898207,4
172,1,-0.5,0.8928711310640244,-0.6071288689359756,4
173,1,-0.5,0.8943288698701465,-0.6056711301298535,4
174,1,-0.5,0.895782553026069,-0.604217446973931,4
175,1,-0.5,0.8972316671124775,-0.6027683328875225,4
176,1,-0.5,0.8986757100804252,-0.6013242899195748,4
177,1,-0.5,0.9001141921927552,-0.5998858078072448,4
178,1,-0.5,0.901546636437636,-0.598453363562364,4
179,1,-0.5,0.9029725790874987,-0.5970274209125013,4
180,1,-0.5,0.9043915705221308,-0.5956084294778692,4
181,1,-0.5,0.9058031750455654,-0.5941968249544346,4
182,1,-0.5,0.9072069714431525,-0.5927930285568475,4
183,1,-0.5,0.9086025523856242,-0.5913974476143758,4
184,1,-0.5,0.9099895248271497,-0.5900104751728503,4
185,1,-0.5,0.9113675105130663,-0.5886324894869337,4
186,1,-0.5,0.9127361459086252,-0.5872638540913748,4
187,1,-0.5,0.9140950826522971,-0.5859049173477029,4
188,1,-0.5,0.9154439874117941,-0.5845560125882059,4
189,1,-0.5,0.9167825415157607,-0.5832174584842393,4
190,1,-0.5,0.9181104413501452,-0.5818895586498548,4
191,1,-0.5,0.9194273985921212,-0.5805726014078788,4
192,1,-0.5,0.920733139786761,-0.579266860213239,4
193,1,-0.5,0.9220274057462796,-0.5779725942537204,4
194,1,-0.5,0.9233099517859648,-0.5766900482140352,4
195,1,-0.5,0.9245805477425271,-0.5754194522574729,4
196,1,-0.5,0.9258389778042811,-0.5741610221957189,4
197,1,-0.5,0.9270850401775464,-0.5729149598224536,4
198,1,-0.5,0.9283185467552786,-0.5716814532447214,4
199,1,-0.5,0.9295393231248655,-0.5704606768751345,4
200,1,-0.5,0.9307472080926081,-0.5692527919073919,4
201,1,-0.5,0.9319420535005498,-0.5680579464994502,4
202,1,-0.5,0.933123724277349,-0.566876275722651,4
203,1,-0.5,0.9342920973789438,-0.5657079026210562,4
204,1,-0.5,0.9354470622306901,-0.5645529377693099,4
205,1,-0.5,0.9365885200173637,-0.5634114799826363,4
206,1,-0.5,0.9377163838465817,-0.5622836161534183,4
207,1,-0.5,0.9388305775003547,-0.5611694224996453,4
208,1,-0.5,0.9399310360818454,-0.5600689639181546,4
209,1,-0.5,0.9410177058300444,-0.5589822941699556,4
210,1,-0.5,0.9420905420113156,-0.5579094579886844,4
211,1,-0.5,0.9431495110494164,-0.5568504889505836,4
212,1,-0.5,0.9441945886264537,-0.5558054113735463,4
213,1,-0.5,0.9452257590902586,-0.5547742409097414,4
214,1,-0.5,0.9462430172035734,-0.5537569827964266,4
215,1,-0.5,0.9472463643999949,-0.5527536356000051,4
216,1,-0.5,0.9482358119827031,-0.5517641880172969,4
217,1,-0.5,0.9492113791897552,-0.5507886208102448,4
218,1,-0.5,0.950173091867267,-0.549826908132733,4
219,1,-0.5,0.9511209840220972,-0.5488790159779028,4
220,1,-0.5,0.9520550967277197,-0.5479449032722803,4
221,1,-0.5,0.9529754778873725,-0.5470245221126275,4
222,1,-0.5,0.9538821815008187,-0.5461178184991813,4
223,1,-0.5,0.9547752671334914,-0.5452247328665086,4
224,1,-0.5,0.9556548005966274,-0.5443451994033726,4
225,1,-0.5,0.9565208540414833,-0.5434791459585167,4
226,1,-0.5,0.9573735042278017,-0.5426264957721983,4
227,1,-0.5,0.9582128328754228,-0.5417871671245772,4
228,1,-0.5,0.9590389267953413,-0.5409610732046587,4
229,1,-0.5,0.9598518771438681,-0.5401481228561319,4
230,1,-0.5,0.9606517792534582,-0.5393482207465418,4
231,1,-0.5,0.9614387325907213,-0.5385612674092787,4
232,1,-0.5,0.9622128404005031,-0.5377871595994969,4
233,1,-0.5,0.9629742093877356,-0.5370257906122644,4
234,1,-0.5,0.9637229495612762,-0.5362770504387238,4
235,1,-0.5,0.9644591740421716,-0.5355408259578284,4
236,1,-0.5,0.9651829987227757,-0.5348170012772243,4
237,1,-0.5,0.9658945421122522,-0.5341054578877478,4
238,1,-0.5,0.9665939254955526,-0.5334060745044474,4
239,1,-0.5,0.9672812722788955,-0.5327187277211045,4
240,1,-0.5,0.9679567078643819,-0.5320432921356181,4
241,1,-0.5,0.9686203594980816,-0.5313796405019184,4
242,1,-0.5,0.9692723561480542,-0.5307276438519458,4
243,1,-0.5,0.9699128286310242,-0.5300871713689758,4
244,1,-0.5,0.970541909082435,-0.529458090917565,4
245,1,-0.5,0.9711597309107282,-0.5288402690892718,4
246,1,-0.5,0.9717664286957696,-0.5282335713042304,4
247,1,-0.5,0.9723621379950418,-0.5276378620049582,4
248,1,-0.5,0.9729469949880893,-0.5270530050119107,4
249,1,-0.5,0.9735211366924781,-0.5264788633075219,4
250,1,-0.5,0.9740847007477186,-0.5259152992522814,4
251,1,-0.5,0.9746378252899559,-0.5253621747100441,4
