,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.499963418653254,-3.6581346745927274e-05,1
2,1,-0.5,1.499963139581754,-3.6860418246000004e-05,1
3,1,-0.5,1.4999627966070295,-3.720339297056364e-05,1
4,1,-0.5,1.4999623872373948,-3.761276260518182e-05,1
5,1,-0.5,1.4999619088238656,-3.809117613447273e-05,1
6,1,-0.5,1.4999613585514253,-3.8641448574745455e-05,1
7,1,-0.5,1.4999607334309393,-3.9266569060636354e-05,1
8,1,-0.5,1.4999600302888356,-3.996971116436364e-05,1
9,1,-0.5,1.4999592457578816,-4.075424211845455e-05,1
10,1,-0.5,1.499958376266138,-4.1623733862072725e-05,1
11,1,-0.5,1.4999574180253785,-4.258197462141818e-05,1
12,1,-0.5,1.4999563670187699,-4.363298123021818e-05,1
13,1,-0.5,1.4999552189877425,-4.478101225745454e-05,1
14,1,-0.5,1.499953969418462,-4.603058153787273e-05,1
15,1,-0.5,1.4999526135261445,-4.738647385545455e-05,1
16,1,-0.5,1.4999511462401134,-4.885375988656364e-05,1
17,1,-0.5,1.4999495621878605,-5.043781213956365e-05,1
18,1,-0.5,1.4999478556763493,-5.214432365078183e-05,1
19,1,-0.5,1.499946020674624,-5.397932537609092e-05,1
20,1,-0.5,1.499944050794274,-5.594920572592729e-05,1
21,1,-0.5,1.499941939268926,-5.8060731074018194e-05,1
22,1,-0.5,1.4999396789329746,-6.03210670253091e-05,1
23,1,-0.5,1.499937262199006,-6.2737800994e-05,1
24,1,-0.5,1.4999346810340484,-6.531896595160001e-05,1
25,1,-0.5,1.4999319269345568,-6.80730654432182e-05,1
26,1,-0.5,1.4999289909001694,-7.100909983067274e-05,1
27,1,-0.5,1.4999258634059172,-7.413659408290911e-05,1
28,1,-0.5,1.4999225343731528,-7.746562684714547e-05,1
29,1,-0.5,1.4999189931386212,-8.100686137885457e-05,1
30,1,-0.5,1.4999152284222206,-8.477157777950911e-05,1
31,1,-0.5,1.4999112282927458,-8.877170725414546e-05,1
32,1,-0.5,1.499906980131952,-9.301986804796367e-05,1
33,1,-0.5,1.499902470596661,-9.752940333900002e-05,1
34,1,-0.5,1.4998976855786543,-0.00010231442134565458,1
35,1,-0.5,1.4998926101627141,-0.00010738983728585459,1
36,1,-0.5,1.499887228581997,-0.00011277141800294547,1
37,1,-0.5,1.4998815241713266,-0.00011847582867338186,1
38,1,-0.5,1.4998754793178641,-0.00012452068213576368,1
39,1,-0.5,1.499869075409356,-0.0001309245906439273,1
40,1,-0.5,1.4998622927784968,-0.00013770722150320005,1
41,1,-0.5,1.4998551106456603,-0.00014488935433969096,1
42,1,-0.5,1.499847507058385,-0.00015249294161510913,1
43,1,-0.5,1.499839458826847,-0.00016054117315285457,1
44,1,-0.5,1.4998309414565125,-0.00016905854348740003,1
45,1,-0.5,1.4998219290769983,-0.0001780709230016727,1
46,1,-0.5,1.4998123943671182,-0.00018760563288167275,1
47,1,-0.5,1.499802308476046,-0.00019769152395410916,1
48,1,-0.5,1.4997916409404277,-0.00020835905957238186,1
49,1,-0.5,1.4997803595972339,-0.00021964040276610918,1
50,1,-0.5,1.4997684304919836,-0.00023156950801647274,1
51,1,-0.5,1.499755817781884,-0.0002441822181161455,1
52,1,-0.5,1.499742483634623,-0.00025751636537705457,1
53,1,-0.5,1.4997283881215868,-0.0002716118784131273,1
54,1,-0.5,1.4997134891058543,-0.0002865108941456545,1
55,1,-0.5,1.499697742124399,-0.0003022578756008909,1
56,1,-0.5,1.4996811002645887,-0.0003188997354112364,1
57,1,-0.5,1.499663514034509,-0.0003364859654911819,1
58,1,-0.5,1.499644931226618,-0.0003550687733819819,1
59,1,-0.5,1.4996252967753452,-0.00037470322465481823,1
60,1,-0.5,1.499604552607342,-0.0003954473926579273,1
61,1,-0.5,1.4995826374848749,-0.0004173625151251273,1
62,1,-0.5,1.49955948684176,-0.00044051315823998195,1
63,1,-0.5,1.4995350326115757,-0.00046496738842438196,1
64,1,-0.5,1.4995092030482016,-0.0004907969517983456,1
65,1,-0.5,1.4994819225381113,-0.0005180774618886365,1
66,1,-0.5,1.4994531114043184,-0.0005468885956816364,1
67,1,-0.5,1.499422685701852,-0.0005773142981480364,1
68,1,-0.5,1.4993905570044233,-0.0006094429955768364,1
69,1,-0.5,1.4993566321819563,-0.0006433678180438182,1
70,1,-0.5,1.4993208131695377,-0.0006791868304623091,1
71,1,-0.5,1.4992829967262695,-0.0007170032737304363,1
72,1,-0.5,1.4992430741856677,-0.0007569258143323819,1
73,1,-0.5,1.4992009311960308,-0.0007990688039692363,1
74,1,-0.5,1.4991564474513834,-0.0008435525486166364,1
75,1,-0.5,1.4991094964144092,-0.0008905035855907637,1
76,1,-0.5,1.49905994502583,-0.0009400549741700728,1
77,1,-0.5,1.4990076534083199,-0.000992346591680182,1
78,1,-0.5,1.4989524745664229,-0.0010475254335771456,1
79,1,-0.5,1.4988942540630552,-0.0011057459369446909,1
80,1,-0.5,1.4988328296991265,-0.0011671703008736365,1
81,1,-0.5,1.498768031193532,-0.001231968806468,1
82,1,-0.5,1.498699679829973,-0.0013003201700270003,1
83,1,-0.5,1.4986275881169833,-0.001372411883016673,1
84,1,-0.5,1.4985515594574035,-0.0014484405425965825,1
85,1,-0.5,1.4984713877668865,-0.0015286122331135091,1
86,1,-0.5,1.4983868571240377,-0.0016131428759622003,1
87,1,-0.5,1.4982977414476106,-0.0017022585523894548,1
88,1,-0.5,1.4982038040886785,-0.001796195911321564,1
89,1,-0.5,1.4981047974864639,-0.0018952025135361456,1
90,1,-0.5,1.4980004628768808,-0.001999537123119182,1
91,1,-0.5,1.4978905298673888,-0.00210947013261111,1
92,1,-0.5,1.497774716120458,-0.0022252838795419273,1
93,1,-0.5,1.4976527271254807,-0.0023472728745192366,1
94,1,-0.5,1.497524255772512,-0.0024757442274879996,1
95,1,-0.5,1.4973889820939452,-0.0026110179060547275,1
96,1,-0.5,1.497246573142993,-0.002753426857007164,1
97,1,-0.5,1.497096682591685,-0.0029033174083150184,1
98,1,-0.5,1.4969389505728907,-0.0030610494271092366,1
99,1,-0.5,1.4967730037199642,-0.0032269962800357084,1
100,1,-0.5,1.4965984548253908,-0.0034015451746092357,1
101,1,-0.5,1.496414902838614,-0.0035850971613860735,1
102,1,-0.5,1.4962219331376576,-0.0037780668623424007,1
103,1,-0.5,1.496019117297961,-0.003980882702038946,1
