,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997538063108966,-0.00024619368910340007,1
2,1,-0.5,1.4996951585964178,-0.00030484140358230004,1
3,1,-0.5,1.4996202832982624,-0.0003797167017377,1
4,1,-0.5,1.4995241589640158,-0.00047584103598410004,1
5,1,-0.5,1.4994000720631664,-0.0005999279368335001,1
6,1,-0.5,1.499239012790303,-0.0007609872096969001,1
7,1,-0.5,1.4990288379177876,-0.0009711620822123001,1
8,1,-0.5,1.498753119094941,-0.0012468809050589001,1
9,1,-0.5,1.4983895520718542,-0.0016104479281456995,1
10,1,-0.5,1.4979077636191487,-0.0020922363808513,1
11,1,-0.5,1.4972662513960617,-0.0027337486039382005,1
12,1,-0.5,1.496408195626098,-0.003591804373902,1
13,1,-0.5,1.4952556613784413,-0.004744338621558599,1
14,1,-0.5,1.4937016672021273,-0.0062983327978728,1
15,1,-0.5,1.4915993850381384,-0.0084006149618616,1
16,1,-0.5,1.4887476348142863,-0.011252365185713802,1
17,1,-0.5,1.484871847089285,-0.015128152910714905,1
18,1,-0.5,1.47959974361586,-0.020400256384139902,1
19,1,-0.5,1.472431959567607,-0.027568040432393005,1
20,1,-0.5,1.4627093304387646,-0.037290669561235404,1
21,1,-0.5,1.4495831408914566,-0.05041685910854351,1
22,1,-0.5,1.4320000283649303,-0.06799997163506963,1
23,1,-0.5,1.4087245304169562,-0.09127546958304382,1
24,1,-0.5,1.3784324180033132,-0.12156758199668684,1
25,1,-0.5,1.3399133626577184,-0.16008663734228154,1
26,1,-0.5,1.2924039193820698,-0.20759608061793025,1
27,1,-0.5,1.2360125466990546,-0.26398745330094553,1
28,1,-0.5,1.1720983096611075,-0.32790169033889244,1
29,1,-0.5,1.1033807409909246,-0.3966192590090753,1
30,1,-0.5,1.033597064316976,-0.4664029356830239,1
31,1,-0.5,0.966740933525271,-0.533259066474729,4
32,1,-0.5,0.9061850208590023,-0.5938149791409977,4
33,1,-0.5,0.8540726133509322,-0.6459273866490678,4
34,1,-0.5,0.8111785652933354,-0.6888214347066646,4
35,1,-0.5,0.7771637972220755,-0.7228362027779245,4
36,1,-0.5,0.7510007995658949,-0.7489992004341051,4
37,1,-0.5,0.7313735306552104,-0.7686264693447896,4
38,1,-0.5,0.7169574491814358,-0.7830425508185642,4
39,1,-0.5,0.7065723971648774,-0.7934276028351226,4
