,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998876623804662,-0.00011233761953367072,1
2,1,-0.5,1.4998940969249694,-0.00010590307503060004,1
3,1,-0.5,1.4999001363485978,-9.986365140227781e-05,1
4,1,-0.5,1.4999058060002832,-9.41939997167697e-05,1
5,1,-0.5,1.4999111296420464,-8.887035795363941e-05,1
6,1,-0.5,1.4999161295333743,-8.387046662566466e-05,1
7,1,-0.5,1.4999208265159911,-7.917348400876972e-05,1
8,1,-0.5,1.49992524010606,-7.475989393986466e-05,1
9,1,-0.5,1.4999293885595686,-7.061144043131718e-05,1
10,1,-0.5,1.4999332889511592,-6.671104884075455e-05,1
11,1,-0.5,1.4999369572430292,-6.304275697074447e-05,1
12,1,-0.5,1.4999404083504435,-5.9591649556502714e-05,1
13,1,-0.5,1.49994365620418,-5.6343795820039756e-05,1
14,1,-0.5,1.4999467138117835,-5.328618821648164e-05,1
15,1,-0.5,1.499949593311233,-5.0406688767090445e-05,1
16,1,-0.5,1.4999523060264799,-4.769397352006146e-05,1
17,1,-0.5,1.4999548625211694,-4.513747883057386e-05,1
18,1,-0.5,1.49995727264409,-4.2727355910023925e-05,1
19,1,-0.5,1.4999595455776968,-4.0454422303264945e-05,1
20,1,-0.5,1.499961689881934,-3.83101180660772e-05,1
21,1,-0.5,1.4999637135358639,-3.628646413613913e-05,1
22,1,-0.5,1.4999656239773063,-3.437602269379827e-05,1
23,1,-0.5,1.499967428140211,-3.25718597891402e-05,1
24,1,-0.5,1.4999691324897475,-3.0867510252602954e-05,1
25,1,-0.5,1.4999707430553273,-2.925694467269168e-05,1
26,1,-0.5,1.499972265461495,-2.7734538504925207e-05,1
27,1,-0.5,1.4999737049569737,-2.629504302624736e-05,1
28,1,-0.5,1.4999750664415963,-2.4933558403686704e-05,1
29,1,-0.5,1.4999763544915945,-2.364550840545909e-05,1
30,1,-0.5,1.4999775733828962,-2.242661710389363e-05,1
31,1,-0.5,1.4999787271129965,-2.127288700339163e-05,1
32,1,-0.5,1.4999798194210725,-2.0180578927429518e-05,1
33,1,-0.5,1.499980853806643,-1.9146193357005546e-05,1
34,1,-0.5,1.4999818335469464,-1.8166453053539273e-05,1
35,1,-0.5,1.4999827617127541,-1.7238287245827727e-05,1
36,1,-0.5,1.499983641183296,-1.6358816703828645e-05,1
37,1,-0.5,1.4999844746597586,-1.552534024147562e-05,1
38,1,-0.5,1.4999852646778444,-1.4735322155567138e-05,1
39,1,-0.5,1.4999860136191314,-1.3986380868599196e-05,1
40,1,-0.5,1.4999867237222768,-1.3276277723192362e-05,1
41,1,-0.5,1.4999873970926176,-1.2602907382292702e-05,1
42,1,-0.5,1.4999880357108921,-1.1964289107891818e-05,1
43,1,-0.5,1.4999886414421275,-1.1358557872431348e-05,1
44,1,-0.5,1.4999892160429809,-1.0783957019139537e-05,1
45,1,-0.5,1.4999897611690554,-1.0238830944628264e-05,1
46,1,-0.5,1.499990278381464,-9.721618535918753e-06,1
47,1,-0.5,1.4999907691528782,-9.230847121823922e-06,1
48,1,-0.5,1.4999912348732258,-8.765126774237072e-06,1
49,1,-0.5,1.499991676854819,-8.323145180961321e-06,1
50,1,-0.5,1.4999920963372735,-7.903662726473199e-06,1
51,1,-0.5,1.4999924944919085,-7.50550809151821e-06,1
52,1,-0.5,1.499992872425985,-7.127574015027616e-06,1
53,1,-0.5,1.4999932311864947,-6.768813505258576e-06,1
54,1,-0.5,1.4999935717638122,-6.42823618782651e-06,1
55,1,-0.5,1.499993895094999,-6.104905000983291e-06,1
56,1,-0.5,1.4999942020669523,-5.797933047779141e-06,1
57,1,-0.5,1.499994493519333,-5.506480666976894e-06,1
58,1,-0.5,1.499994770247189,-5.22975281112664e-06,1
59,1,-0.5,1.4999950330036007,-4.966996399229798e-06,1
60,1,-0.5,1.4999952825019809,-4.717498019161215e-06,1
61,1,-0.5,1.4999955194183343,-4.480581665740344e-06,1
62,1,-0.5,1.499995744393342,-4.255606657930361e-06,1
63,1,-0.5,1.4999959580342699,-4.041965730010342e-06,1
64,1,-0.5,1.4999961609168633,-3.839083136763059e-06,1
65,1,-0.5,1.499996353587011,-3.646412988909749e-06,1
66,1,-0.5,1.4999965365624004,-3.4634375996234966e-06,1
67,1,-0.5,1.4999967103340266,-3.289665973510642e-06,1
68,1,-0.5,1.499996875367612,-3.1246323879332566e-06,1
69,1,-0.5,1.4999970321049845,-2.967895015629742e-06,1
70,1,-0.5,1.4999971809653108,-2.819034689327179e-06,1
71,1,-0.5,1.4999973223463245,-2.6776536754128345e-06,1
72,1,-0.5,1.4999974566254408,-2.5433745591622447e-06,1
73,1,-0.5,1.4999975841608242,-2.415839175755588e-06,1
74,1,-0.5,1.4999977052924025,-2.2947075974523653e-06,1
75,1,-0.5,1.4999978203427966,-2.179657203403887e-06,1
76,1,-0.5,1.4999979296182615,-2.0703817384217637e-06,1
77,1,-0.5,1.4999980334095262,-1.9665904737452344e-06,1
78,1,-0.5,1.499998131992534,-1.8680074660738673e-06,1
79,1,-0.5,1.4999982256292719,-1.7743707281644942e-06,1
80,1,-0.5,1.4999983145684725,-1.6854315273883656e-06,1
81,1,-0.5,1.4999983990463006,-1.6009536993469367e-06,1
82,1,-0.5,1.4999984792869594,-1.5207130406161485e-06,1
83,1,-0.5,1.4999985555033128,-1.4444966870925716e-06,1
84,1,-0.5,1.499998627897557,-1.3721024430651216e-06,1
85,1,-0.5,1.499998696661638,-1.3033383620108637e-06,1
86,1,-0.5,1.4999987619778055,-1.238022194514856e-06,1
87,1,-0.5,1.4999988240191968,-1.1759808032648058e-06,1
88,1,-0.5,1.4999988829501825,-1.11704981756992e-06,1
89,1,-0.5,1.4999989389268393,-1.0610731605733741e-06,1
90,1,-0.5,1.4999989920974506,-1.0079025493341305e-06,1
91,1,-0.5,1.4999990426028005,-9.573971996113008e-07,1
92,1,-0.5,1.499999090576577,-9.094234229297362e-07,1
93,1,-0.5,1.499999136145798,-8.638542020219407e-07,1
94,1,-0.5,1.499999179431065,-8.205689351262292e-07,1
95,1,-0.5,1.4999992205469066,-7.794530933733191e-07,1
96,1,-0.5,1.4999992596021385,-7.403978614448481e-07,1
97,1,-0.5,1.499999296700085,-7.032999149271196e-07,1
98,1,-0.5,1.4999993319388716,-6.680611283483205e-07,1
99,1,-0.5,1.4999993654117305,-6.345882695530741e-07,1
100,1,-0.5,1.4999993972071917,-6.027928082407817e-07,1
101,1,-0.5,1.499999427409334,-5.725906659693404e-07,1
102,1,-0.5,1.4999994560980445,-5.439019555256896e-07,1
103,1,-0.5,1.4999994833491832,-5.166508166892531e-07,1
104,1,-0.5,1.499999509234798,-4.9076520202382e-07,1
105,1,-0.5,1.499999533823345,-4.6617665496960237e-07,1
106,1,-0.5,1.4999995571798315,-4.4282016853078226e-07,1
107,1,-0.5,1.4999995793659984,-4.206340017214185e-07,1
108,1,-0.5,1.4999996004405098,-3.995594900872401e-07,1
109,1,-0.5,1.4999996204590755,-3.79540924561557e-07,1
110,1,-0.5,1.499999639474606,-3.605253940276934e-07,1
111,1,-0.5,1.4999996575373764,-3.4246262358960227e-07,1
112,1,-0.5,1.4999996746951294,-3.2530487057699055e-07,1
113,1,-0.5,1.4999996909932118,-3.0900678815886027e-07,1
114,1,-0.5,1.4999997064747062,-2.9352529394395033e-07,1
115,1,-0.5,1.4999997211805325,-2.7881946743583654e-07,1
116,1,-0.5,1.4999997351495564,-2.6485044364511915e-07,1
117,1,-0.5,1.4999997484187122,-2.5158128769421416e-07,1
118,1,-0.5,1.4999997610230629,-2.389769371283546e-07,1
119,1,-0.5,1.4999997729959011,-2.2700409879252672e-07,1
120,1,-0.5,1.499999784368849,-2.156311509167638e-07,1
121,1,-0.5,1.4999997951719581,-2.0482804184646308e-07,1
122,1,-0.5,1.4999998054337877,-1.9456621233505248e-07,1
123,1,-0.5,1.4999998151815024,-1.8481849761448713e-07,1
124,1,-0.5,1.4999998244408876,-1.755591124155778e-07,1
125,1,-0.5,1.4999998332363218,-1.6676367824653904e-07,1
126,1,-0.5,1.4999998415910636,-1.5840893642967134e-07,1
127,1,-0.5,1.499999849527259,-1.5047274082422977e-07,1
128,1,-0.5,1.4999998570659148,-1.4293408520602776e-07,1
129,1,-0.5,1.4999998642268426,-1.357731574135066e-07,1
130,1,-0.5,1.4999998710289764,-1.2897102367988002e-07,1
131,1,-0.5,1.4999998774903447,-1.22509655234176e-07,1
132,1,-0.5,1.499999883628044,-1.163719561486496e-07,1
133,1,-0.5,1.4999998894582067,-1.1054179318945818e-07,1
134,1,-0.5,1.499999894996252,-1.0500374790347681e-07,1
135,1,-0.5,1.499999900256863,-9.974313707539413e-08,1
136,1,-0.5,1.4999999052540562,-9.474594376936894e-08,1
137,1,-0.5,1.4999999100006796,-8.999932049250406e-08,1
138,1,-0.5,1.499999914509546,-8.549045396402955e-08,1
139,1,-0.5,1.499999918792551,-8.120744905441655e-08,1
140,1,-0.5,1.4999999228610035,-7.713899656742455e-08,1
141,1,-0.5,1.499999926725611,-7.327438890297372e-08,1
142,1,-0.5,1.4999999303966165,-6.960338342828124e-08,1
143,1,-0.5,1.4999999338837333,-6.611626679084166e-08,1
144,1,-0.5,1.499999937196156,-6.280384392625529e-08,1
145,1,-0.5,1.4999999403427575,-5.965724240155481e-08,1
146,1,-0.5,1.4999999433318822,-5.666811780221614e-08,1
147,1,-0.5,1.4999999461713298,-5.382867026421971e-08,1
148,1,-0.5,1.4999999488684024,-5.113159766754592e-08,1
149,1,-0.5,1.499999951430098,-4.8569902106547883e-08,1
150,1,-0.5,1.4999999538635647,-4.613643540529272e-08,1
151,1,-0.5,1.4999999561752302,-4.38247698204225e-08,1
152,1,-0.5,1.499999958371092,-4.1628908051318e-08,1
153,1,-0.5,1.4999999604567513,-3.9543248595152624e-08,1
154,1,-0.5,1.4999999624378257,-3.756217419865434e-08,1
155,1,-0.5,1.4999999643197677,-3.568023233456546e-08,1
156,1,-0.5,1.4999999661075043,-3.389249578096419e-08,1
157,1,-0.5,1.4999999678056495,-3.2194350534228957e-08,1
158,1,-0.5,1.4999999694217252,-3.0578274870480724e-08,1
159,1,-0.5,1.4999999709517569,-2.904824318135402e-08,1
160,1,-0.5,1.4999999724064037,-2.7593596317053408e-08,1
161,1,-0.5,1.4999999737887846,-2.621121547200662e-08,1
162,1,-0.5,1.499999975102018,-2.4897981840641395e-08,1
163,1,-0.5,1.4999999763492466,-2.365075332756358e-08,1
164,1,-0.5,1.4999999775336466,-2.2466353363772048e-08,1
165,1,-0.5,1.4999999786583604,-2.1341639667076404e-08,1
166,1,-0.5,1.499999979726529,-2.0273471008715413e-08,1
167,1,-0.5,1.4999999807412938,-1.9258706159927824e-08,1
168,1,-0.5,1.499999981705782,-1.829421787048098e-08,1
169,1,-0.5,1.4999999826219232,-1.7378076827590497e-08,1
170,1,-0.5,1.4999999834916433,-1.6508356718215795e-08,1
171,1,-0.5,1.499999984317469,-1.5682530987459943e-08,1
172,1,-0.5,1.499999985101927,-1.489807308042599e-08,1
173,1,-0.5,1.4999999858475435,-1.4152456442217007e-08,1
174,1,-0.5,1.4999999865566582,-1.3443341764097564e-08,1
175,1,-0.5,1.4999999872300924,-1.27699075625832e-08,1
176,1,-0.5,1.4999999878694288,-1.2130571241883194e-08,1
177,1,-0.5,1.4999999884765312,-1.152346891004009e-08,1
178,1,-0.5,1.4999999890532634,-1.0946736675096458e-08,1
179,1,-0.5,1.4999999896014893,-1.0398510645094782e-08,1
180,1,-0.5,1.4999999901508703,-9.8491297044791e-09,1
181,1,-0.5,1.4999999906317687,-9.368231247009582e-09,1
182,1,-0.5,1.4999999910931283,-8.906871753850995e-09,1
183,1,-0.5,1.4999999915349487,-8.465051225003339e-09,1
184,1,-0.5,1.4999999919572304,-8.042769660466609e-09,1
185,1,-0.5,1.499999992359976,-7.640023915032617e-09,1
186,1,-0.5,1.499999992744411,-7.255589060212346e-09,1
187,1,-0.5,1.4999999931115326,-6.888467384512025e-09,1
188,1,-0.5,1.499999993461341,-6.538658887931663e-09,1
189,1,-0.5,1.4999999937938364,-6.206163570471254e-09,1
190,1,-0.5,1.4999999941090185,-5.890981432130799e-09,1
191,1,-0.5,1.4999999944068876,-5.5931124729102985e-09,1
192,1,-0.5,1.4999999946875242,-5.312475890638496e-09,1
193,1,-0.5,1.499999994954288,-5.0457120736372445e-09,1
194,1,-0.5,1.4999999952089462,-4.791053760333566e-09,1
195,1,-0.5,1.499999995451499,-4.548500950727466e-09,1
196,1,-0.5,1.4999999956819463,-4.3180536448189426e-09,1
197,1,-0.5,1.499999995900288,-4.0997118426079975e-09,1
198,1,-0.5,1.4999999961065245,-3.893475544094627e-09,1
199,1,-0.5,1.4999999963008244,-3.69917567475724e-09,1
200,1,-0.5,1.4999999964858692,-3.5141308220871327e-09,1
201,1,-0.5,1.499999996662587,-3.3374130357341583e-09,1
202,1,-0.5,1.4999999968309776,-3.169022315698315e-09,1
203,1,-0.5,1.4999999969910414,-3.0089586619796055e-09,1
204,1,-0.5,1.499999997142778,-2.8572220745780275e-09,1
205,1,-0.5,1.4999999972861875,-2.7138125534935834e-09,1
206,1,-0.5,1.4999999974214924,-2.5785076426745254e-09,1
207,1,-0.5,1.4999999975505498,-2.4494500877712113e-09,1
208,1,-0.5,1.499999997673777,-2.326223087960356e-09,1
209,1,-0.5,1.4999999977911733,-2.208826643241962e-09,1
210,1,-0.5,1.4999999979027392,-2.0972607536160284e-09,1
211,1,-0.5,1.4999999980084746,-1.9915254190825586e-09,1
212,1,-0.5,1.4999999981083794,-1.891620639641551e-09,1
213,1,-0.5,1.4999999982027112,-1.797288661038468e-09,1
214,1,-0.5,1.4999999982927679,-1.7072320702282283e-09,1
215,1,-0.5,1.4999999983787287,-1.6212714351511598e-09,1
216,1,-0.5,1.4999999984605932,-1.5394067558072612e-09,1
217,1,-0.5,1.499999998538362,-1.4616380321965333e-09,1
218,1,-0.5,1.4999999986120347,-1.3879652643189756e-09,1
219,1,-0.5,1.4999999986816115,-1.3183884521745877e-09,1
220,1,-0.5,1.4999999987473653,-1.2526347651138418e-09,1
