,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999527167793307,-4.728322066936365e-05,1
2,1,-0.5,1.4999471011124916,-5.289888750847272e-05,1
3,1,-0.5,1.4999405902223082,-5.9409777691812125e-05,1
4,1,-0.5,1.49993301750469,-6.698249530982122e-05,1
5,1,-0.5,1.4999241824082528,-7.581759174729092e-05,1
6,1,-0.5,1.4999138427917948,-8.61572082050909e-05,1
7,1,-0.5,1.4999017063721434,-9.829362785651818e-05,1
8,1,-0.5,1.4998874184829882,-0.00011258151701168485,1
9,1,-0.5,1.4998705493553723,-0.00012945064462756362,1
10,1,-0.5,1.4998505768046586,-0.00014942319534140297,1
11,1,-0.5,1.4998268653992506,-0.00017313460074934542,1
12,1,-0.5,1.4997986407731745,-0.00020135922682548482,1
13,1,-0.5,1.4997649576940641,-0.00023504230593575444,1
14,1,-0.5,1.4997246643896294,-0.00027533561037069396,1
15,1,-0.5,1.499676349246968,-0.0003236507530320697,1
16,1,-0.5,1.499618285577303,-0.0003817144226970241,1
17,1,-0.5,1.4995483587866918,-0.00045164121330821806,1
18,1,-0.5,1.4994639781366703,-0.000536021863329612,1
19,1,-0.5,1.4993619667181113,-0.0006380332818886938,1
20,1,-0.5,1.4992384287693024,-0.000761571230697709,1
21,1,-0.5,1.4990885876150348,-0.0009114123849651966,1
22,1,-0.5,1.498906588112238,-0.001093411887761921,1
23,1,-0.5,1.4986852573679403,-0.0013147426320597544,1
24,1,-0.5,1.4984158180841907,-0.0015841819158092874,1
25,1,-0.5,1.498087546178564,-0.00191245382143586,1
26,1,-0.5,1.4976873678824585,-0.0023126321175414547,1
27,1,-0.5,1.4971993881043433,-0.002800611895656781,1
28,1,-0.5,1.496604355630236,-0.0033956443697639896,1
29,1,-0.5,1.4958790672440296,-0.004120932755970332,1
30,1,-0.5,1.4949957276054116,-0.005004272394588387,1
31,1,-0.5,1.4939213048609106,-0.00607869513908951,1
32,1,-0.5,1.4926169432847467,-0.007383056715253203,1
33,1,-0.5,1.4910375304366004,-0.008962469563399628,1
34,1,-0.5,1.4891315503722584,-0.010868449627741575,1
35,1,-0.5,1.4868414606089606,-0.013158539391039333,1
36,1,-0.5,1.4841048046589014,-0.015895195341098622,1
37,1,-0.5,1.4808564094335184,-0.01914359056648154,1
38,1,-0.5,1.4770319503125795,-0.022968049687420427,1
39,1,-0.5,1.4725731331788938,-0.027426866821106156,1
40,1,-0.5,1.4674345247047775,-0.03256547529522245,1
41,1,-0.5,1.4615917127568658,-0.03840828724313417,1
42,1,-0.5,1.4550499403587989,-0.0449500596412012,1
43,1,-0.5,1.4478518194785603,-0.0521481805214397,1
44,1,-0.5,1.4400822573684169,-0.059917742631583185,1
45,1,-0.5,1.4318686972136492,-0.06813130278635089,1
46,1,-0.5,1.4233753739065562,-0.07662462609344375,1
47,1,-0.5,1.4147915155189434,-0.08520848448105652,1
48,1,-0.5,1.4063150154182846,-0.09368498458171541,1
49,1,-0.5,1.3981344454097318,-0.10186555459026835,1
50,1,-0.5,1.3904127614614878,-0.10958723853851206,1
51,1,-0.5,1.383275596866671,-0.11672440313332909,1
52,1,-0.5,1.376805641834889,-0.12319435816511083,1
53,1,-0.5,1.3710430550873332,-0.12895694491266682,1
54,1,-0.5,1.36599052868794,-0.13400947131206017,1
55,1,-0.5,1.3616211803984923,-0.13837881960150772,1
56,1,-0.5,1.3578873075994298,-0.1421126924005703,1
57,1,-0.5,1.3547286410339894,-0.14527135896601068,1
58,1,-0.5,1.3520792211683454,-0.14792077883165464,1
59,1,-0.5,1.3498725945127676,-0.15012740548723233,1
60,1,-0.5,1.3480453676941155,-0.15195463230588452,1
61,1,-0.5,1.3465393590633086,-0.15346064093669134,1
62,1,-0.5,1.345302686029085,-0.154697313970915,1
63,1,-0.5,1.3442900791633634,-0.15570992083663665,1
64,1,-0.5,1.3434627003988526,-0.1565372996011474,1
65,1,-0.5,1.3427876665141611,-0.15721233348583874,1
66,1,-0.5,1.342237424075496,-0.157762575924504,1
67,1,-0.5,1.341789075425833,-0.15821092457416694,1
68,1,-0.5,1.3414237162562426,-0.15857628374375732,1
69,1,-0.5,1.3411258209036774,-0.15887417909632265,1
70,1,-0.5,1.3408826900473543,-0.15911730995264567,1
71,1,-0.5,1.340683972623731,-0.159316027376269,1
72,1,-0.5,1.3405212525563808,-0.1594787474436192,1
73,1,-0.5,1.3403877011208873,-0.1596122988791127,1
74,1,-0.5,1.3402777868166162,-0.1597222131833837,1
75,1,-0.5,1.340187034357761,-0.15981296564223896,1
76,1,-0.5,1.3401118261377296,-0.1598881738622704,1
77,1,-0.5,1.340049239842904,-0.159950760157096,1
78,1,-0.5,1.339996915833957,-0.1600030841660429,1
79,1,-0.5,1.3399529488325448,-0.16004705116745516,1
80,1,-0.5,1.3399158006133958,-0.16008419938660431,1
81,1,-0.5,1.339884228913557,-0.16011577108644287,1
82,1,-0.5,1.3398572300325855,-0.16014276996741447,1
83,1,-0.5,1.339833992551997,-0.160166007448003,1
