,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499914549234998,-8.545076500203636e-05,1
2,1,-0.5,1.4998991055966828,-0.00010089440331723639,1
3,1,-0.5,1.4998802762064598,-0.00011972379354018183,1
4,1,-0.5,1.4998572170851554,-0.00014278291484458183,1
5,1,-0.5,1.4998288509162638,-0.0001711490837361818,1
6,1,-0.5,1.499793807042752,-0.00020619295724814542,1
7,1,-0.5,1.499750320284628,-0.0002496797153720364,1
8,1,-0.5,1.4996961273316844,-0.00030387266831556365,1
9,1,-0.5,1.4996283103929748,-0.0003716896070250546,1
10,1,-0.5,1.499543101489141,-0.0004568985108590909,1
11,1,-0.5,1.4994356200064152,-0.0005643799935847272,1
12,1,-0.5,1.4992995249768244,-0.0007004750231755999,1
13,1,-0.5,1.4991265764733075,-0.000873423526692509,1
14,1,-0.5,1.4989060385452986,-0.0010939614547013092,1
15,1,-0.5,1.4986239075291585,-0.0013760924708414184,1
16,1,-0.5,1.4982619063084708,-0.0017380936915292729,1
17,1,-0.5,1.497796170620597,-0.0022038293794032007,1
18,1,-0.5,1.4971955561501649,-0.0028044438498352007,1
19,1,-0.5,1.4964194819527996,-0.003580518047200437,1
20,1,-0.5,1.4954152007896964,-0.004584799210303745,1
21,1,-0.5,1.4941144418483376,-0.005885558151662328,1
22,1,-0.5,1.4924293847994883,-0.007570615200511746,1
23,1,-0.5,1.490248063262979,-0.009751936737020798,1
24,1,-0.5,1.487429509876175,-0.012570490123825093,1
25,1,-0.5,1.4837993452780118,-0.016200654721988145,1
26,1,-0.5,1.4791471295685361,-0.020852870431463784,1
27,1,-0.5,1.47322767575009,-0.02677232424991,1
28,1,-0.5,1.4657694563547066,-0.03423054364529345,1
29,1,-0.5,1.4564942178494458,-0.043505782150554215,1
30,1,-0.5,1.4451515768128873,-0.05484842318711276,1
31,1,-0.5,1.4315700946851306,-0.0684299053148693,1
32,1,-0.5,1.4157204752896715,-0.08427952471032846,1
33,1,-0.5,1.3977773325094347,-0.10222266749056541,1
