,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998419656548505,-0.00015803434514948997,1
2,1,-0.5,1.499851017650486,-0.00014898234951396674,1
3,1,-0.5,1.4998595138005602,-0.00014048619943984755,1
4,1,-0.5,1.4998674897648163,-0.00013251023518365054,1
5,1,-0.5,1.49987497897063,-0.0001250210293700617,1
6,1,-0.5,1.4998820127316985,-0.00011798726830143139,1
7,1,-0.5,1.499888620367319,-0.0001113796326810738,1
8,1,-0.5,1.4998948293320467,-0.00010517066795334956,1
9,1,-0.5,1.4999006653077402,-9.933469225985156e-05,1
10,1,-0.5,1.4999061523143982,-9.38476856018758e-05,1
11,1,-0.5,1.4999113128071078,-8.86871928921455e-05,1
12,1,-0.5,1.4999161677682,-8.38322317999968e-05,1
13,1,-0.5,1.499920736795088,-7.92632049120719e-05,1
14,1,-0.5,1.4999250381864369,-7.49618135630474e-05,1
15,1,-0.5,1.4999290890176673,-7.091098233273184e-05,1
16,1,-0.5,1.4999329052190529,-6.709478094711262e-05,1
17,1,-0.5,1.499936501651319,-6.349834868081254e-05,1
18,1,-0.5,1.4999398921695677,-6.010783043222932e-05,1
19,1,-0.5,1.499943089691526,-5.691030847400791e-05,1
20,1,-0.5,1.499946106259203,-5.389374079703137e-05,1
21,1,-0.5,1.4999489530974437,-5.104690255636244e-05,1
22,1,-0.5,1.499951640669691,-4.8359330308872473e-05,1
23,1,-0.5,1.4999541787305593,-4.582126944076711e-05,1
24,1,-0.5,1.499956576375194,-4.342362480600493e-05,1
25,1,-0.5,1.4999588420857264,-4.1157914273654966e-05,1
26,1,-0.5,1.4999609837747283,-3.901622527162208e-05,1
27,1,-0.5,1.4999630088260716,-3.699117392849644e-05,1
28,1,-0.5,1.4999649241328135,-3.5075867186553833e-05,1
29,1,-0.5,1.4999667361327729,-3.326386722723192e-05,1
30,1,-0.5,1.4999684508413016,-3.154915869850932e-05,1
31,1,-0.5,1.499970073882056,-2.9926117943962855e-05,1
32,1,-0.5,1.4999716105152887,-2.8389484711341623e-05,1
33,1,-0.5,1.499973065664103,-2.6934335896994094e-05,1
34,1,-0.5,1.4999744439388976,-2.555606110246156e-05,1
35,1,-0.5,1.4999757496596124,-2.4250340387559562e-05,1
36,1,-0.5,1.4999769868767276,-2.3013123272317374e-05,1
37,1,-0.5,1.499978159390249,-2.1840609750932882e-05,1
38,1,-0.5,1.4999792707673836,-2.0729232616452126e-05,1
39,1,-0.5,1.4999803243585106,-1.9675641489397664e-05,1
40,1,-0.5,1.4999813233129493,-1.8676687050622326e-05,1
41,1,-0.5,1.4999822705924648,-1.7729407535159047e-05,1
42,1,-0.5,1.4999831689835361,-1.683101646388697e-05,1
43,1,-0.5,1.4999840211098585,-1.5978890141406638e-05,1
44,1,-0.5,1.4999848294426743,-1.517055732565637e-05,1
45,1,-0.5,1.4999855963110609,-1.4403688939167707e-05,1
46,1,-0.5,1.4999863239111684,-1.3676088831556234e-05,1
47,1,-0.5,1.4999870143147265,-1.298568527360612e-05,1
48,1,-0.5,1.4999876694770622,-1.2330522937739285e-05,1
49,1,-0.5,1.4999882912443132,-1.1708755686855077e-05,1
50,1,-0.5,1.4999888813603472,-1.1118639652806943e-05,1
51,1,-0.5,1.4999894414729538,-1.0558527046260377e-05,1
52,1,-0.5,1.4999899731398054,-1.0026860194642353e-05,1
53,1,-0.5,1.4999904778337887,-9.522166211336611e-06,1
54,1,-0.5,1.499990956948141,-9.043051858997668e-06,1
55,1,-0.5,1.4999914118011006,-8.588198899302573e-06,1
56,1,-0.5,1.499991843640334,-8.156359665982926e-06,1
57,1,-0.5,1.4999922536470573,-7.74635294257024e-06,1
58,1,-0.5,1.499992642939725,-7.357060274961708e-06,1
59,1,-0.5,1.499993012577753,-6.987422247026859e-06,1
60,1,-0.5,1.4999933635647522,-6.6364352476790114e-06,1
61,1,-0.5,1.49999369685171,-6.3031482899283295e-06,1
62,1,-0.5,1.4999940133399206,-5.9866600795182354e-06,1
63,1,-0.5,1.4999943138836693,-5.686116330682972e-06,1
64,1,-0.5,1.4999945992929,-5.400707100012498e-06,1
65,1,-0.5,1.4999948703355555,-5.129664444588891e-06,1
66,1,-0.5,1.4999951277399035,-4.872260096499989e-06,1
67,1,-0.5,1.4999953721966637,-4.627803336367412e-06,1
68,1,-0.5,1.4999956043610017,-4.3956389983019775e-06,1
69,1,-0.5,1.4999958248544683,-4.175145531755259e-06,1
70,1,-0.5,1.4999960342667364,-3.9657332636394e-06,1
71,1,-0.5,1.4999962331573267,-3.7668426734251637e-06,1
72,1,-0.5,1.4999964220571755,-3.5779428245046106e-06,1
73,1,-0.5,1.4999966014701394,-3.3985298607219317e-06,1
74,1,-0.5,1.4999967718744187,-3.2281255812433504e-06,1
75,1,-0.5,1.4999969337238679,-3.0662761322207105e-06,1
76,1,-0.5,1.4999970874493171,-2.912550682821879e-06,1
77,1,-0.5,1.499997233459756,-2.7665402439871886e-06,1
78,1,-0.5,1.4999973721433735,-2.627856626509378e-06,1
79,1,-0.5,1.4999975038687257,-2.496131274406019e-06,1
80,1,-0.5,1.4999976289857222,-2.3710142778912877e-06,1
81,1,-0.5,1.4999977478265922,-2.2521734077094803e-06,1
82,1,-0.5,1.4999978607067392,-2.1392932607384447e-06,1
83,1,-0.5,1.4999979679256137,-2.0320743862807817e-06,1
84,1,-0.5,1.4999980697676585,-1.9302323414691238e-06,1
85,1,-0.5,1.4999981665028987,-1.8334971011575562e-06,1
86,1,-0.5,1.4999982583877174,-1.7416122825133808e-06,1
87,1,-0.5,1.4999983456656787,-1.6543343212085483e-06,1
88,1,-0.5,1.499998428568015,-1.5714319850360868e-06,1
89,1,-0.5,1.49999850731429,-1.4926857099267058e-06,1
90,1,-0.5,1.499998582113104,-1.4178868959559555e-06,1
91,1,-0.5,1.4999986531625082,-1.3468374917190163e-06,1
92,1,-0.5,1.4999987206505716,-1.2793494284332477e-06,1
93,1,-0.5,1.499998784755978,-1.2152440220920482e-06,1
94,1,-0.5,1.4999988456483866,-1.1543516134766274e-06,1
95,1,-0.5,1.499998903488913,-1.0965110869394823e-06,1
96,1,-0.5,1.4999989584306355,-1.0415693644244185e-06,1
97,1,-0.5,1.499999010618908,-9.89381092024595e-07,1
98,1,-0.5,1.49999906019177,-9.398082298907952e-07,1
99,1,-0.5,1.4999991072803782,-8.92719621881615e-07,1
100,1,-0.5,1.499999152009274,-8.479907260461615e-07,1
101,1,-0.5,1.4999991944967366,-8.055032634658287e-07,1
