,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998018459986433,-0.0001981540013566061,1
2,1,-0.5,1.4997971439915792,-0.00020285600842084853,1
3,1,-0.5,1.4997919160787607,-0.00020808392123936975,1
4,1,-0.5,1.4997861224624403,-0.0002138775375597576,1
5,1,-0.5,1.499779719989508,-0.00022028001049192729,1
6,1,-0.5,1.499772661850919,-0.00022733814908092127,1
7,1,-0.5,1.4997648972899664,-0.0002351027100335516,1
8,1,-0.5,1.499756371230311,-0.00024362876968892126,1
9,1,-0.5,1.499747023946808,-0.00025297605319204856,1
10,1,-0.5,1.4997367906556625,-0.00026320934433764854,1
11,1,-0.5,1.4997256010868747,-0.00027439891312533335,1
12,1,-0.5,1.4997133790208648,-0.0002866209791352242,1
13,1,-0.5,1.4997000417844493,-0.0002999582155508364,1
14,1,-0.5,1.4996854997285085,-0.00031450027149158795,1
15,1,-0.5,1.4996696556030502,-0.0003303443969497212,1
16,1,-0.5,1.4996524039445016,-0.00034759605549847266,1
17,1,-0.5,1.4996336304008888,-0.0003663695991112727,1
18,1,-0.5,1.499613210963836,-0.00038678903616387887,1
19,1,-0.5,1.4995910111807826,-0.00040898881921726065,1
20,1,-0.5,1.499566885283393,-0.0004331147166069333,1
21,1,-0.5,1.4995406752465616,-0.00045932475343825454,1
22,1,-0.5,1.4995122097751727,-0.0004877902248272485,1
23,1,-0.5,1.4994813032056695,-0.0005186967943305697,1
24,1,-0.5,1.4994477543196951,-0.0005522456803048727,1
25,1,-0.5,1.499411345059079,-0.0005886549409211151,1
26,1,-0.5,1.4993718391469344,-0.0006281608530655998,1
27,1,-0.5,1.499328980578024,-0.0006710194219759515,1
28,1,-0.5,1.499282492011448,-0.0007175079885520483,1
29,1,-0.5,1.4992320730052913,-0.0007679269947086543,1
30,1,-0.5,1.4991773981425391,-0.0008226018574607514,1
31,1,-0.5,1.4991181149755866,-0.0008818850244133816,1
32,1,-0.5,1.499053841826958,-0.0009461581730421333,1
33,1,-0.5,1.4989841654122555,-0.0010158345877443876,1
34,1,-0.5,1.4989086382564032,-0.0010913617435967997,1
35,1,-0.5,1.498826775943284,-0.00117322405671583,1
36,1,-0.5,1.4987380540999202,-0.0012619459000798058,1
37,1,-0.5,1.4986419051865416,-0.0013580948134583272,1
38,1,-0.5,1.4985377150243688,-0.0014622849756311272,1
39,1,-0.5,1.498424819090813,-0.0015751809091871028,1
40,1,-0.5,1.498302498393874,-0.0016975016061259631,1
41,1,-0.5,1.4981699752015696,-0.0018300247984303513,1
42,1,-0.5,1.4980264083984332,-0.0019735916015667385,1
43,1,-0.5,1.4978708884330971,-0.0021291115669028844,1
44,1,-0.5,1.4977024319765937,-0.002297568023406351,1
45,1,-0.5,1.497519976147974,-0.0024800238520258904,1
46,1,-0.5,1.4973223723199556,-0.002677627680044411,1
47,1,-0.5,1.4971083795016282,-0.0028916204983716848,1
48,1,-0.5,1.4968766572640226,-0.003123342735977406,1
49,1,-0.5,1.496625758175025,-0.0033742418249750306,1
50,1,-0.5,1.496354119734739,-0.003645880265260994,1
51,1,-0.5,1.4960600557727692,-0.0039399442272308365,1
52,1,-0.5,1.49574174730682,-0.004258252693179926,1
53,1,-0.5,1.4953972328469478,-0.004602767153052219,1
54,1,-0.5,1.4950243980919462,-0.00497560190805372,1
55,1,-0.5,1.4946209650893467,-0.005379034910653284,1
56,1,-0.5,1.4941844807371598,-0.005815519262840146,1
57,1,-0.5,1.4937123047113265,-0.006287695288673551,1
58,1,-0.5,1.4932015969320058,-0.006798403067994085,1
59,1,-0.5,1.4926493041743172,-0.007350695825682713,1
60,1,-0.5,1.4920521465384073,-0.007947853461592724,1
61,1,-0.5,1.4914066030706181,-0.008593396929381915,1
62,1,-0.5,1.4907088970746727,-0.009291102925327317,1
63,1,-0.5,1.4899549813871462,-0.010045018612853718,1
64,1,-0.5,1.4891405226093075,-0.01085947739069246,1
65,1,-0.5,1.488260886325919,-0.011739113674081066,1
66,1,-0.5,1.4873111213082981,-0.012688878691701912,1
67,1,-0.5,1.4862859444415637,-0.013714055558436355,1
68,1,-0.5,1.4851797266369333,-0.014820273363066759,1
69,1,-0.5,1.4839864778355472,-0.01601352216445285,1
70,1,-0.5,1.4826998354981633,-0.0173001645018366,1
71,1,-0.5,1.4813130521033588,-0.01868694789664106,1
72,1,-0.5,1.4798189859372053,-0.020181014062794662,1
73,1,-0.5,1.4782100947901171,-0.021789905209882953,1
74,1,-0.5,1.4764784299044627,-0.023521570095537354,1
75,1,-0.5,1.4746156378040909,-0.02538436219590904,1
76,1,-0.5,1.4726129619500425,-0.027387038049957423,1
77,1,-0.5,1.470461252458689,-0.029538747541310834,1
78,1,-0.5,1.4681509817478156,-0.031849018252184336,1
79,1,-0.5,1.4656722638922708,-0.03432773610772925,1
80,1,-0.5,1.4630148874275988,-0.036985112572401155,1
81,1,-0.5,1.460168351092465,-0.03983164890753493,1
82,1,-0.5,1.4571219136688474,-0.04287808633115259,1
83,1,-0.5,1.453864654029333,-0.046135345970666965,1
84,1,-0.5,1.4503855410371138,-0.04961445896288611,1
85,1,-0.5,1.4466735199462037,-0.05332648005379636,1
86,1,-0.5,1.4427176100329795,-0.057282389967020605,1
87,1,-0.5,1.4385070168518346,-0.06149298314816553,1
88,1,-0.5,1.4340312607501318,-0.06596873924986832,1
89,1,-0.5,1.429280320456276,-0.07071967954372393,1
90,1,-0.5,1.4242447852512454,-0.07575521474875462,1
91,1,-0.5,1.4189160338696754,-0.08108396613032474,1
92,1,-0.5,1.4132864085253485,-0.08671359147465145,1
93,1,-0.5,1.4073494127506732,-0.09265058724932673,1
94,1,-0.5,1.4010999168752647,-0.09890008312473532,1
95,1,-0.5,1.3945343456877715,-0.10546565431222846,1
96,1,-0.5,1.387650907161871,-0.11234909283812908,1
97,1,-0.5,1.3804497682816281,-0.11955023171837177,1
98,1,-0.5,1.3729332557958525,-0.1270667442041476,1
99,1,-0.5,1.3651060331399703,-0.13489396686002986,1
100,1,-0.5,1.356975224902303,-0.14302477509769687,1
101,1,-0.5,1.3485505654373777,-0.15144943456262225,1
102,1,-0.5,1.3398444556343023,-0.16015554436569773,1
103,1,-0.5,1.3308720116836912,-0.16912798831630874,1
104,1,-0.5,1.3216510592264412,-0.17834894077355867,1
105,1,-0.5,1.3122020645607644,-0.18779793543923567,1
106,1,-0.5,1.3025480166344283,-0.19745198336557176,1
107,1,-0.5,1.2927142732042922,-0.2072857267957079,1
108,1,-0.5,1.2827283087397297,-0.21727169126027035,1
109,1,-0.5,1.2726194402816058,-0.2273805597183942,1
110,1,-0.5,1.2624185347940964,-0.23758146520590367,1
111,1,-0.5,1.2521576153626108,-0.24784238463738914,1
112,1,-0.5,1.2418694627295859,-0.25813053727041413,1
113,1,-0.5,1.2315871985175413,-0.2684128014824586,1
114,1,-0.5,1.2213438874366254,-0.2786561125633747,1
115,1,-0.5,1.2111720857818749,-0.28882791421812504,1
116,1,-0.5,1.201103442806342,-0.29889655719365793,1
117,1,-0.5,1.1911683086517837,-0.3088316913482163,1
118,1,-0.5,1.1813953914300726,-0.31860460856992745,1
119,1,-0.5,1.1718114426444546,-0.3281885573555455,1
120,1,-0.5,1.162440995882185,-0.337559004117815,1
121,1,-0.5,1.1533061658102675,-0.3466938341897326,1
122,1,-0.5,1.144426485166984,-0.3555735148330158,1
123,1,-0.5,1.1358188233572424,-0.36418117664275756,1
124,1,-0.5,1.1274973260144607,-0.37250267398553927,1
125,1,-0.5,1.1194734433088502,-0.3805265566911498,1
126,1,-0.5,1.1117559636534806,-0.38824403634651933,1
127,1,-0.5,1.1043511289620136,-0.39564887103798646,1
128,1,-0.5,1.0972627452693335,-0.40273725473066646,1
129,1,-0.5,1.0904923559306043,-0.40950764406939566,1
130,1,-0.5,1.0840394065721561,-0.4159605934278439,1
131,1,-0.5,1.0779014475528113,-0.4220985524471888,1
132,1,-0.5,1.0720743293691481,-0.42792567063085196,1
133,1,-0.5,1.066552410240965,-0.4334475897590352,1
134,1,-0.5,1.0613287600711185,-0.4386712399288814,1
135,1,-0.5,1.0563953556627084,-0.4436046443372916,1
136,1,-0.5,1.051743275608072,-0.44825672439192804,1
137,1,-0.5,1.0473628730997415,-0.4526371269002585,1
138,1,-0.5,1.0432439494900485,-0.4567560505099515,1
139,1,-0.5,1.0393758915535352,-0.46062410844646473,1
140,1,-0.5,1.0357478289489053,-0.46425217105109473,1
141,1,-0.5,1.032348741083859,-0.46765125891614095,1
142,1,-0.5,1.029167571581256,-0.4708324284187439,1
143,1,-0.5,1.026193321136128,-0.47380667886387196,1
144,1,-0.5,1.023415121980121,-0.47658487801987887,1
