,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499845320868077,-0.00015467913192295456,1
2,1,-0.5,1.4998499596079806,-0.00015004039201947983,1
3,1,-0.5,1.499854333394548,-0.00014566660545190608,1
4,1,-0.5,1.4998584559317865,-0.00014154406821344142,1
5,1,-0.5,1.4998623404389728,-0.00013765956102724952,1
6,1,-0.5,1.4998659996604753,-0.00013400033952467476,1
7,1,-0.5,1.499869445875691,-0.00013055412430911716,1
8,1,-0.5,1.4998726909082678,-0.00012730909173218384,1
9,1,-0.5,1.4998757461304577,-0.00012425386954230505,1
10,1,-0.5,1.4998786224693674,-0.0001213775306325626,1
11,1,-0.5,1.4998813304111476,-0.00011866958885241312,1
12,1,-0.5,1.4998838800047978,-0.00011611999520212219,1
13,1,-0.5,1.4998862808660771,-0.00011371913392282324,1
14,1,-0.5,1.4998885421814998,-0.00011145781850015455,1
15,1,-0.5,1.4998906727126138,-0.00010932728738613028,1
16,1,-0.5,1.4998926808013942,-0.00010731919860583433,1
17,1,-0.5,1.4998945743775045,-0.00010542562249548483,1
18,1,-0.5,1.4998963609634344,-0.00010363903656567876,1
19,1,-0.5,1.4998980476837296,-0.00010195231627044141,1
20,1,-0.5,1.4998996412739396,-0.00010035872606043637,1
21,1,-0.5,1.499901148090594,-9.885190940598383e-05,1
22,1,-0.5,1.499902574122092,-9.742587790806768e-05,1
23,1,-0.5,1.4999039250007544,-9.607499924548886e-05,1
24,1,-0.5,1.4999052060152571,-9.479398474297881e-05,1
25,1,-0.5,1.4999064221237286,-9.357787627140306e-05,1
26,1,-0.5,1.4999075779675153,-9.242203248476465e-05,1
27,1,-0.5,1.4999086778849708,-9.132211502911818e-05,1
28,1,-0.5,1.4999097259258256,-9.027407417446465e-05,1
29,1,-0.5,1.4999107258651592,-8.927413484076869e-05,1
30,1,-0.5,1.4999116812178925,-8.831878210752323e-05,1
31,1,-0.5,1.4999125952526715,-8.740474732858182e-05,1
32,1,-0.5,1.4999134710058712,-8.652899412873031e-05,1
33,1,-0.5,1.4999143112951678,-8.568870483220504e-05,1
34,1,-0.5,1.499915118732654,-8.488126734597976e-05,1
35,1,-0.5,1.4999158957377579,-8.410426224206866e-05,1
36,1,-0.5,1.499916644549433,-8.335545056702824e-05,1
37,1,-0.5,1.499917367238075,-8.263276192500706e-05,1
38,1,-0.5,1.499918065716791,-8.19342832089939e-05,1
39,1,-0.5,1.4999187417522621,-8.125824773775956e-05,1
40,1,-0.5,1.499919396974702,-8.060302529810602e-05,1
