,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997861065357636,-0.00021389346423630307,1
2,1,-0.5,1.4997442256995008,-0.00025577430049906677,1
3,1,-0.5,1.4996925368553864,-0.00030746314461359915,1
4,1,-0.5,1.499628442948667,-0.0003715570513330517,1
5,1,-0.5,1.499548584786908,-0.0004514152130922022,1
6,1,-0.5,1.4994486334074775,-0.0005513665925225739,1
7,1,-0.5,1.4993229363697396,-0.0006770636302604921,1
8,1,-0.5,1.4991641472674537,-0.0008358527325462528,1
9,1,-0.5,1.4989626626618067,-0.0010373373381933268,1
10,1,-0.5,1.4987059060127306,-0.0012940939872694772,1
11,1,-0.5,1.4983773449673965,-0.0016226550326034386,1
12,1,-0.5,1.4979552035185204,-0.0020447964814795166,1
13,1,-0.5,1.4974107662089642,-0.0025892337910357085,1
14,1,-0.5,1.496706080196319,-0.0032939198036809987,1
15,1,-0.5,1.495790942707434,-0.004209057292565936,1
16,1,-0.5,1.494598919596743,-0.00540108040325683,1
17,1,-0.5,1.493042147753403,-0.0069578522465968805,1
18,1,-0.5,1.4910045314021831,-0.008995468597816839,1
19,1,-0.5,1.4883331968977807,-0.011666803102219259,1
20,1,-0.5,1.484827708806819,-0.015172291193181147,1
21,1,-0.5,1.480227151482616,-0.019772848517383937,1
22,1,-0.5,1.474195415178308,-0.02580458482169191,1
23,1,-0.5,1.4663058458644425,-0.03369415413555753,1
24,1,-0.5,1.4560283314511342,-0.04397166854886582,1
25,1,-0.5,1.4427240251559754,-0.057275974844024656,1
26,1,-0.5,1.425656237619987,-0.07434376238001288,1
27,1,-0.5,1.404030053576289,-0.09596994642371087,1
28,1,-0.5,1.37707483076762,-0.12292516923237996,1
29,1,-0.5,1.3441801794271595,-0.15581982057284038,1
30,1,-0.5,1.3050812410143273,-0.19491875898567276,1
31,1,-0.5,1.2600609400549225,-0.23993905994507758,1
32,1,-0.5,1.210102190126279,-0.289897809873721,1
33,1,-0.5,1.1569042769741515,-0.3430957230258484,1
34,1,-0.5,1.1027043540533965,-0.39729564594660344,1
35,1,-0.5,1.0499232250638482,-0.45007677493615195,1
36,1,-0.5,1.000745816694831,-0.49925418330516896,1
37,1,-0.5,0.9567831756990728,-0.5432168243009272,4
38,1,-0.5,0.9189178023664332,-0.5810821976335668,4
39,1,-0.5,0.887341079695903,-0.612658920304097,4
