,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.499806506292359,-0.00019349370764101115,1
2,1,-0.5,1.4998087042951718,-0.00019129570482823534,1
3,1,-0.5,1.4998106383485614,-0.00018936165143851414,1
4,1,-0.5,1.4998123131346557,-0.00018768686534435854,1
5,1,-0.5,1.4998137332269443,-0.00018626677305563433,1
6,1,-0.5,1.4998149030949068,-0.00018509690509324953,1
7,1,-0.5,1.4998158271070052,-0.00018417289299469598,1
8,1,-0.5,1.4998165095320601,-0.00018349046793988283,1
9,1,-0.5,1.4998169545364808,-0.00018304546351926164,1
10,1,-0.5,1.4998171661822175,-0.00018283381778248588,1
11,1,-0.5,1.4998171484217495,-0.00018285157825056767,1
12,1,-0.5,1.499816905091844,-0.00018309490815611318,1
13,1,-0.5,1.4998164399064267,-0.00018356009357341015,1
14,1,-0.5,1.4998157564490076,-0.00018424355099236467,1
15,1,-0.5,1.499814858162614,-0.00018514183738602326,1
16,1,-0.5,1.4998137483421596,-0.00018625165784035762,1
17,1,-0.5,1.499812430127685,-0.00018756987231496875,1
18,1,-0.5,1.4998109064918208,-0.00018909350817911217,1
19,1,-0.5,1.4998091802342632,-0.00019081976573677887,1
20,1,-0.5,1.4998072539736733,-0.0001927460263267829,1
21,1,-0.5,1.4998051301403206,-0.00019486985967947685,1
22,1,-0.5,1.4998028109699126,-0.00019718903008742128,1
23,1,-0.5,1.499800298498343,-0.0001997015016570041,1
24,1,-0.5,1.4997975945568482,-0.00020240544315177782,1
25,1,-0.5,1.4997947007681138,-0.00020529923188607887,1
26,1,-0.5,1.4997916185432134,-0.00020838145678660206,1
27,1,-0.5,1.4997883490793287,-0.00021165092067131316,1
28,1,-0.5,1.4997848933581988,-0.00021510664180135057,1
29,1,-0.5,1.4997812521449418,-0.0002187478550581546,1
30,1,-0.5,1.4997774259878036,-0.00022257401219635353,1
31,1,-0.5,1.4997734152182325,-0.00022658478176753533,1
32,1,-0.5,1.4997692199515151,-0.0002307800484849465,1
33,1,-0.5,1.4997648400878105,-0.0002351599121894132,1
34,1,-0.5,1.4997602753133532,-0.00023972468664673735,1
35,1,-0.5,1.4997555251021595,-0.000244474897840595,1
36,1,-0.5,1.4997505887177065,-0.00024941128229345565,1
37,1,-0.5,1.4997454652149618,-0.000254534785038303,1
38,1,-0.5,1.4997401534424322,-0.00025984655756772224,1
39,1,-0.5,1.4997346520443824,-0.00026534795561759594,1
40,1,-0.5,1.4997289594624714,-0.0002710405375286868,1
41,1,-0.5,1.4997230739380165,-0.000276926061983402,1
42,1,-0.5,1.4997169935146202,-0.00028300648537973844,1
43,1,-0.5,1.4997107160397134,-0.00028928396028653333,1
44,1,-0.5,1.4997042391665587,-0.00029576083344124744,1
45,1,-0.5,1.499697560355951,-0.00030243964404893744,1
46,1,-0.5,1.4996906768777607,-0.00030932312223936774,1
47,1,-0.5,1.4996835858122306,-0.00031641418776936673,1
48,1,-0.5,1.4996762840513322,-0.00032371594866776574,1
49,1,-0.5,1.499668768300365,-0.00033123169963489903,1
50,1,-0.5,1.4996610350785855,-0.0003389649214145536,1
51,1,-0.5,1.4996530807196895,-0.0003469192803105365,1
52,1,-0.5,1.4996449013725597,-0.00035509862744026466,1
53,1,-0.5,1.499636493001712,-0.0003635069982878798,1
54,1,-0.5,1.4996278513873234,-0.00037214861267671523,1
55,1,-0.5,1.4996189721252455,-0.00038102787475450097,1
56,1,-0.5,1.4996098506267728,-0.0003901493732272424,1
57,1,-0.5,1.4996004821181523,-0.00039951788184764846,1
58,1,-0.5,1.4995908616398999,-0.00040913836010010905,1
59,1,-0.5,1.4995809840459535,-0.0004190159540465546,1
60,1,-0.5,1.4995708440026858,-0.0004291559973141899,1
61,1,-0.5,1.499560435987636,-0.00043956401236403935,1
62,1,-0.5,1.499549754288051,-0.0004502457119491798,1
63,1,-0.5,1.4995387929992516,-0.00046120700074835753,1
64,1,-0.5,1.4995275460228161,-0.00047245397718390607,1
65,1,-0.5,1.499516007064596,-0.00048399293540397475,1
66,1,-0.5,1.4995041696325155,-0.0004958303674845272,1
67,1,-0.5,1.4994920270341863,-0.0005079729658136798,1
68,1,-0.5,1.4994795723743435,-0.0005204276256566162,1
69,1,-0.5,1.4994667985521137,-0.000533201447886187,1
70,1,-0.5,1.4994536982581077,-0.0005463017418922232,1
71,1,-0.5,1.4994402639713214,-0.0005597360286786788,1
72,1,-0.5,1.4994264879558687,-0.0005735120441313534,1
73,1,-0.5,1.499412362257546,-0.0005876377424541434,1
74,1,-0.5,1.4993978787002176,-0.0006021212997825353,1
75,1,-0.5,1.4993830288820202,-0.0006169711179798341,1
76,1,-0.5,1.49936780417143,-0.0006321958285699746,1
77,1,-0.5,1.4993521957031333,-0.000647804296866781,1
78,1,-0.5,1.4993361943737014,-0.000663805626298599,1
79,1,-0.5,1.499319790837164,-0.000680209162835907,1
80,1,-0.5,1.4993029755003695,-0.0006970244996304618,1
81,1,-0.5,1.499285738518177,-0.0007142614818228727,1
82,1,-0.5,1.499268069788495,-0.000731930211504889,1
83,1,-0.5,1.4992499589471464,-0.0007500410528536363,1
84,1,-0.5,1.4992313953625849,-0.0007686046374150818,1
85,1,-0.5,1.4992123681304084,-0.0007876318695916848,1
86,1,-0.5,1.4991928660677132,-0.0008071339322867204,1
87,1,-0.5,1.4991728777072406,-0.0008271222927593545,1
88,1,-0.5,1.4991523912914275,-0.0008476087085725103,1
89,1,-0.5,1.4991313947662355,-0.0008686052337646121,1
90,1,-0.5,1.4991098757747934,-0.0008901242252066161,1
91,1,-0.5,1.4990878216509131,-0.0009121783490868012,1
92,1,-0.5,1.4990652194124003,-0.0009347805875996535,1
93,1,-0.5,1.4990420557541706,-0.0009579442458293417,1
94,1,-0.5,1.499018317041246,-0.000981682958753897,1
95,1,-0.5,1.4989939893015232,-0.001006010698476812,1
96,1,-0.5,1.498969058218282,-0.001030941781717986,1
97,1,-0.5,1.4989435091226906,-0.0010564908773094727,1
98,1,-0.5,1.4989173269860088,-0.0010826730139911476,1
99,1,-0.5,1.4988904964115524,-0.0011095035884475962,1
100,1,-0.5,1.4988630016266202,-0.0011369983733796908,1
101,1,-0.5,1.4988348264741316,-0.0011651735258684417,1
102,1,-0.5,1.4988059544040004,-0.0011940455959995669,1
103,1,-0.5,1.4987763684644988,-0.001223631535501101,1
104,1,-0.5,1.4987460512932989,-0.0012539487067011973,1
105,1,-0.5,1.4987149851082309,-0.0012850148917690901,1
106,1,-0.5,1.4986831516980634,-0.0013168483019365647,1
107,1,-0.5,1.4986505324129324,-0.0013494675870676426,1
108,1,-0.5,1.4986171081544917,-0.0013828918455082938,1
109,1,-0.5,1.4985828593660657,-0.0014171406339341932,1
110,1,-0.5,1.4985477660224515,-0.0014522339775483559,1
111,1,-0.5,1.4985118076194235,-0.001488192380576541,1
112,1,-0.5,1.498474963163254,-0.0015250368367461878,1
