,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999446390779332,-5.536092206682422e-05,1
2,1,-0.5,1.4999414996803564,-5.850031964363232e-05,1
3,1,-0.5,1.4999380177673955,-6.198223260438182e-05,1
4,1,-0.5,1.499934151775124,-6.584822487604244e-05,1
5,1,-0.5,1.4999298547281164,-7.014527188355556e-05,1
6,1,-0.5,1.4999250734806895,-7.492651931051314e-05,1
7,1,-0.5,1.4999197479132873,-8.02520867127515e-05,1
8,1,-0.5,1.4999138098874565,-8.619011254360001e-05,1
9,1,-0.5,1.499907182232649,-9.281776735084849e-05,1
10,1,-0.5,1.499899777471561,-0.00010022252843903837,1
11,1,-0.5,1.4998914963983676,-0.00010850360163242627,1
12,1,-0.5,1.4998822264633642,-0.00011777353663568082,1
13,1,-0.5,1.4998718399164466,-0.0001281600835535091,1
14,1,-0.5,1.4998601918355274,-0.00013980816447246866,1
15,1,-0.5,1.4998471175454828,-0.00015288245451723634,1
16,1,-0.5,1.499832430024052,-0.00016756997594795148,1
17,1,-0.5,1.499815916860472,-0.00018408313952789093,1
18,1,-0.5,1.4997973366891428,-0.0002026633108572222,1
19,1,-0.5,1.499776415236075,-0.0002235847639248626,1
20,1,-0.5,1.4997528407996454,-0.00024715920035462834,1
21,1,-0.5,1.4997262591222618,-0.0002737408777381515,1
22,1,-0.5,1.4996962675593521,-0.0003037324406477899,1
23,1,-0.5,1.4996624084700347,-0.0003375915299652081,1
24,1,-0.5,1.499624161724829,-0.0003758382751710889,1
25,1,-0.5,1.4995809361783392,-0.0004190638216607818,1
26,1,-0.5,1.4995320601766853,-0.00046793982331467876,1
27,1,-0.5,1.4994767705012433,-0.0005232294987566767,1
28,1,-0.5,1.4994142002839994,-0.0005857997160005152,1
29,1,-0.5,1.4993433648789178,-0.0006566351210821211,1
30,1,-0.5,1.4992631465069364,-0.0007368534930636058,1
31,1,-0.5,1.4991722764473987,-0.0008277235526013999,1
32,1,-0.5,1.4990693153666084,-0.0009306846333916443,1
33,1,-0.5,1.4989526312528743,-0.001047368747125711,1
34,1,-0.5,1.4988203744013866,-0.0011796255986134846,1
35,1,-0.5,1.4986704502050907,-0.0013295497949093451,1
36,1,-0.5,1.4985004880533335,-0.001499511946666592,1
37,1,-0.5,1.4983078076752085,-0.0016921923247914324,1
38,1,-0.5,1.4980893818338308,-0.001910618166169135,1
39,1,-0.5,1.4978417953863499,-0.002158204613650143,1
40,1,-0.5,1.4975612004254621,-0.0024387995745378905,1
41,1,-0.5,1.4972432687572963,-0.002756731242703743,1
42,1,-0.5,1.4968831400440863,-0.00311685995591373,1
43,1,-0.5,1.4964753683312957,-0.0035246316687042828,1
44,1,-0.5,1.4960138648447003,-0.003986135155299712,1
45,1,-0.5,1.4954918419777339,-0.004508158022266074,1
46,1,-0.5,1.4949017545476528,-0.005098245452347245,1
47,1,-0.5,1.4942352483524197,-0.005764751647580255,1
48,1,-0.5,1.4934831075641601,-0.006516892435839828,1
49,1,-0.5,1.4926352202786626,-0.0073647797213374985,1
50,1,-0.5,1.4916805449017074,-0.008319455098292627,1
51,1,-0.5,1.4906071084180565,-0.009392891581943551,1
52,1,-0.5,1.4894020316670744,-0.010597968332925605,1
53,1,-0.5,1.4880515710085231,-0.011948428991476833,1
54,1,-0.5,1.4865412194115202,-0.013458780588479798,1
55,1,-0.5,1.484855857279442,-0.01514414272055819,1
56,1,-0.5,1.4829799681478013,-0.017020031852198705,1
57,1,-0.5,1.4808979203370924,-0.01910207966290764,1
58,1,-0.5,1.4785943371107115,-0.02140566288928849,1
59,1,-0.5,1.4760545573484698,-0.0239454426515301,1
60,1,-0.5,1.4732651764603741,-0.026734823539625877,1
61,1,-0.5,1.4702146830214706,-0.0297853169785293,1
62,1,-0.5,1.4668941554412527,-0.03310584455874726,1
63,1,-0.5,1.4632980211339386,-0.03670197886606146,1
64,1,-0.5,1.459424802038069,-0.040575197961931105,1
65,1,-0.5,1.455277854713513,-0.04472214528648688,1
66,1,-0.5,1.45086599892336,-0.04913400107663987,1
67,1,-0.5,1.4462039973712493,-0.05379600262875075,1
68,1,-0.5,1.441312818012211,-0.05868718198778891,1
69,1,-0.5,1.4362196156494105,-0.06378038435058958,1
70,1,-0.5,1.4309573981119397,-0.06904260188806025,1
71,1,-0.5,1.4255643610425741,-0.07443563895742598,1
72,1,-0.5,1.4200828970341681,-0.07991710296583193,1
73,1,-0.5,1.414558325516221,-0.08544167448377893,1
74,1,-0.5,1.4090374193849382,-0.09096258061506172,1
75,1,-0.5,1.4035668471241578,-0.09643315287584223,1
76,1,-0.5,1.3981915911465184,-0.10180840885348158,1
77,1,-0.5,1.392953508086085,-0.10704649191391484,1
78,1,-0.5,1.3878900949651973,-0.11210990503480267,1
79,1,-0.5,1.3830335415687502,-0.11696645843124984,1
80,1,-0.5,1.3784101101428257,-0.12158988985717441,1
81,1,-0.5,1.3740398482239062,-0.12596015177609377,1
82,1,-0.5,1.3699366148209502,-0.1300633851790499,1
83,1,-0.5,1.3661083773886114,-0.13389162261138857,1
84,1,-0.5,1.3625577263792825,-0.1374422736207174,1
85,1,-0.5,1.3592825008582294,-0.14071749914177054,1
86,1,-0.5,1.3562765509457868,-0.1437234490542131,1
87,1,-0.5,1.3535304916633781,-0.14646950833662184,1
88,1,-0.5,1.351032446155657,-0.148967553844343,1
89,1,-0.5,1.3487687442559093,-0.15123125574409074,1
90,1,-0.5,1.3467245412805886,-0.15327545871941142,1
91,1,-0.5,1.3448843526055105,-0.15511564739448935,1
92,1,-0.5,1.3432324990881641,-0.15676750091183583,1
93,1,-0.5,1.341753464268482,-0.1582465357315178,1
94,1,-0.5,1.3404321698755757,-0.15956783012442427,1
95,1,-0.5,1.3392541793265134,-0.16074582067348664,1
96,1,-0.5,1.338205838839801,-0.1617941611601989,1
97,1,-0.5,1.3372743694047058,-0.16272563059529432,1
98,1,-0.5,1.336447912624575,-0.16355208737542512,1
99,1,-0.5,1.3357155449922433,-0.1642844550077566,1
100,1,-0.5,1.3350672699400683,-0.16493273005993173,1
101,1,-0.5,1.3344939879130098,-0.16550601208699028,1
102,1,-0.5,1.3339874541978602,-0.16601254580213978,1
103,1,-0.5,1.3335402296335426,-0.16645977036645737,1
104,1,-0.5,1.3331456259712555,-0.16685437402874456,1
105,1,-0.5,1.332797647706544,-0.16720235229345612,1
106,1,-0.5,1.3324909351166843,-0.16750906488331577,1
107,1,-0.5,1.3322207076806696,-0.1677792923193303,1
108,1,-0.5,1.3319827099701653,-0.16801729002983473,1
109,1,-0.5,1.3317731614959485,-0.16822683850405148,1
110,1,-0.5,1.3315887084399027,-0.16841129156009718,1
111,1,-0.5,1.3314263790245044,-0.16857362097549558,1
112,1,-0.5,1.331283543717737,-0.168716456282263,1
113,1,-0.5,1.3311578778495017,-0.1688421221504983,1
114,1,-0.5,1.3310473284459683,-0.16895267155403165,1
115,1,-0.5,1.3309500835176038,-0.1690499164823962,1
116,1,-0.5,1.3308645450716197,-0.16913545492838025,1
117,1,-0.5,1.3307893046516472,-0.16921069534835276,1
118,1,-0.5,1.3307231213274668,-0.1692768786725331,1
119,1,-0.5,1.3306649028710682,-0.16933509712893188,1
120,1,-0.5,1.3306136874048955,-0.16938631259510448,1
121,1,-0.5,1.3305686288913912,-0.16943137110860879,1
122,1,-0.5,1.3305289827449667,-0.1694710172550334,1
123,1,-0.5,1.3304940945904977,-0.16950590540950222,1
124,1,-0.5,1.3304633886476651,-0.16953661135233491,1
125,1,-0.5,1.3304363591886992,-0.16956364081130082,1
126,1,-0.5,1.3304125612725641,-0.16958743872743579,1
127,1,-0.5,1.3303916042051847,-0.16960839579481546,1
128,1,-0.5,1.3303731443687208,-0.16962685563127933,1
129,1,-0.5,1.3303568801247787,-0.16964311987522135,1
130,1,-0.5,1.3303425461722143,-0.16965745382778583,1
131,1,-0.5,1.3303299096330286,-0.1696700903669715,1
132,1,-0.5,1.3303187657245903,-0.16968123427540963,1
133,1,-0.5,1.3303089346652275,-0.16969106533477243,1
134,1,-0.5,1.3303002583891392,-0.16969974161086077,1
135,1,-0.5,1.3302925981704041,-0.16970740182959584,1
136,1,-0.5,1.3302858319483053,-0.16971416805169476,1
137,1,-0.5,1.330279852497965,-0.16972014750203482,1
138,1,-0.5,1.3302745656975588,-0.16972543430244127,1
139,1,-0.5,1.3302698890345372,-0.1697301109654628,1
140,1,-0.5,1.3302657496376262,-0.16973425036237383,1
141,1,-0.5,1.330262083369845,-0.16973791663015503,1
142,1,-0.5,1.3302588342528487,-0.16974116574715123,1
143,1,-0.5,1.3302559525740314,-0.1697440474259686,1
144,1,-0.5,1.3302533950559934,-0.16974660494400656,1
145,1,-0.5,1.3302511235339134,-0.16974887646608652,1
146,1,-0.5,1.3302491043805265,-0.16975089561947349,1
147,1,-0.5,1.3302473081545825,-0.16975269184541747,1
148,1,-0.5,1.3302457086596244,-0.16975429134037556,1
149,1,-0.5,1.3302442831824508,-0.16975571681754917,1
150,1,-0.5,1.3302430114381492,-0.16975698856185087,1
151,1,-0.5,1.3302418758521874,-0.16975812414781255,1
152,1,-0.5,1.330240860704077,-0.16975913929592298,1
153,1,-0.5,1.3302399520430899,-0.1697600479569101,1
154,1,-0.5,1.3302391379826695,-0.16976086201733057,1
155,1,-0.5,1.3302384077270184,-0.16976159227298157,1
156,1,-0.5,1.3302377518765902,-0.16976224812340984,1
157,1,-0.5,1.3302371621932154,-0.16976283780678464,1
158,1,-0.5,1.3302366312297904,-0.16976336877020956,1
159,1,-0.5,1.3302361525838837,-0.16976384741611633,1
160,1,-0.5,1.3302357205051174,-0.1697642794948827,1
161,1,-0.5,1.3302353298599112,-0.16976467014008886,1
162,1,-0.5,1.3302349762612486,-0.16976502373875135,1
163,1,-0.5,1.3302346556528137,-0.16976534434718626,1
164,1,-0.5,1.330234364725358,-0.16976563527464203,1
165,1,-0.5,1.3302341002238183,-0.16976589977618176,1
166,1,-0.5,1.330233859410927,-0.16976614058907283,1
167,1,-0.5,1.33023363990014,-0.16976636009986001,1
168,1,-0.5,1.3302334394966926,-0.16976656050330735,1
169,1,-0.5,1.330233256214644,-0.16976674378535594,1
170,1,-0.5,1.3302330883151259,-0.16976691168487404,1
171,1,-0.5,1.3302329343047214,-0.16976706569527847,1
172,1,-0.5,1.3302327929137343,-0.16976720708626575,1
173,1,-0.5,1.3302326630405554,-0.1697673369594446,1
174,1,-0.5,1.3302325434698739,-0.16976745653012623,1
175,1,-0.5,1.330232433245454,-0.169767566754546,1
176,1,-0.5,1.330232331585093,-0.16976766841490704,1
177,1,-0.5,1.3302322376710403,-0.16976776232895968,1
178,1,-0.5,1.330232150740722,-0.16976784925927801,1
179,1,-0.5,1.3302320701899775,-0.1697679298100225,1
180,1,-0.5,1.330231995314015,-0.16976800468598502,1
181,1,-0.5,1.3302319260480537,-0.16976807395194615,1
182,1,-0.5,1.3302318615379247,-0.1697681384620752,1
183,1,-0.5,1.3302318015154773,-0.16976819848452265,1
184,1,-0.5,1.3302317456360186,-0.16976825436398138,1
185,1,-0.5,1.330231693565974,-0.1697683064340261,1
186,1,-0.5,1.330231644993141,-0.16976835500685888,1
187,1,-0.5,1.3302315996151701,-0.16976840038482985,1
188,1,-0.5,1.3302315572293615,-0.1697684427706385,1
189,1,-0.5,1.330231517600668,-0.16976848239933207,1
190,1,-0.5,1.3302314804757787,-0.16976851952422137,1
191,1,-0.5,1.3302314456272966,-0.16976855437270352,1
192,1,-0.5,1.3302314129724535,-0.16976858702754652,1
193,1,-0.5,1.3302313823611276,-0.16976861763887238,1
194,1,-0.5,1.330231353626423,-0.169768646373577,1
195,1,-0.5,1.3302313259630774,-0.16976867403692275,1
196,1,-0.5,1.3302313010646707,-0.1697686989353294,1
197,1,-0.5,1.330231277444573,-0.16976872255542685,1
198,1,-0.5,1.3302312551027848,-0.16976874489721508,1
199,1,-0.5,1.3302312339998783,-0.1697687660001216,1
200,1,-0.5,1.3302312140529238,-0.16976878594707612,1
201,1,-0.5,1.3302311952592754,-0.16976880474072467,1
202,1,-0.5,1.3302311776189328,-0.1697688223810672,1
203,1,-0.5,1.330231161106503,-0.16976883889349698,1
204,1,-0.5,1.3302311455049582,-0.1697688544950418,1
205,1,-0.5,1.3302311307646666,-0.16976886923533346,1
206,1,-0.5,1.330231116885628,-0.1697688831143719,1
207,1,-0.5,1.3302311045441588,-0.16976889545584117,1
208,1,-0.5,1.330231091901798,-0.16976890809820208,1
209,1,-0.5,1.3302310800689725,-0.16976891993102744,1
210,1,-0.5,1.3302310689959431,-0.16976893100405685,1
211,1,-0.5,1.33023105863297,-0.1697689413670299,1
212,1,-0.5,1.3302310489303455,-0.16976895106965442,1
213,1,-0.5,1.3302310398384491,-0.16976896016155094,1
214,1,-0.5,1.3302310313075791,-0.16976896869242075,1
215,1,-0.5,1.3302310232880272,-0.1697689767119728,1
216,1,-0.5,1.330231015730084,-0.16976898426991602,1
217,1,-0.5,1.3302310085840405,-0.16976899141595944,1
218,1,-0.5,1.3302310018001882,-0.16976899819981184,1
219,1,-0.5,1.3302309953288176,-0.1697690046711823,1
220,1,-0.5,1.3302309891202202,-0.1697690108797798,1
221,1,-0.5,1.3302309831538954,-0.16976901684610457,1
222,1,-0.5,1.3302309774964574,-0.16976902250354264,1
223,1,-0.5,1.3302309721363834,-0.16976902786361658,1
224,1,-0.5,1.3302309670538226,-0.16976903294617732,1
225,1,-0.5,1.3302309622289243,-0.16976903777107566,1
226,1,-0.5,1.3302309576418374,-0.1697690423581626,1
227,1,-0.5,1.3302309532727112,-0.16976904672728887,1
228,1,-0.5,1.3302309491016946,-0.1697690508983055,1
229,1,-0.5,1.3302309451089367,-0.16976905489106328,1
230,1,-0.5,1.3302309412878106,-0.16976905871218942,1
231,1,-0.5,1.3302309376745827,-0.16976906232541722,1
232,1,-0.5,1.3302309342682137,-0.16976906573178627,1
233,1,-0.5,1.3302309310632234,-0.16976906893677657,1
234,1,-0.5,1.330230928054132,-0.16976907194586796,1
235,1,-0.5,1.3302309252354596,-0.16976907476454034,1
236,1,-0.5,1.3302309226017264,-0.16976907739827363,1
237,1,-0.5,1.3302309201474523,-0.1697690798525477,1
238,1,-0.5,1.3302309178671576,-0.16976908213284242,1
239,1,-0.5,1.3302309149454918,-0.16976908505450822,1
240,1,-0.5,1.3302309132368288,-0.16976908676317115,1
241,1,-0.5,1.330230911609145,-0.169769088390855,1
242,1,-0.5,1.33023091006244,-0.16976908993755982,1
243,1,-0.5,1.3302309085967146,-0.16976909140328544,1
244,1,-0.5,1.330230907211968,-0.16976909278803207,1
245,1,-0.5,1.3302309059082005,-0.16976909409179955,1
246,1,-0.5,1.330230904685412,-0.16976909531458798,1
247,1,-0.5,1.3302309035436026,-0.1697690964563973,1
248,1,-0.5,1.3302309024708732,-0.16976909752912686,1
249,1,-0.5,1.3302309014158737,-0.1697690985841262,1
250,1,-0.5,1.3302309003726958,-0.16976909962730433,1
251,1,-0.5,1.3302308993413388,-0.16976910065866122,1
252,1,-0.5,1.3302308983331943,-0.16976910166680564,1
253,1,-0.5,1.3302308973673767,-0.16976910263262338,1
254,1,-0.5,1.3302308964441876,-0.16976910355581235,1
255,1,-0.5,1.3302308955636568,-0.1697691044363433,1
256,1,-0.5,1.330230894727807,-0.1697691052721931,1
257,1,-0.5,1.3302308939378729,-0.16976910606212717,1
258,1,-0.5,1.3302308931938545,-0.1697691068061455,1
259,1,-0.5,1.3302308924949142,-0.1697691075050857,1
260,1,-0.5,1.330230891833541,-0.1697691081664589,1
261,1,-0.5,1.3302308912079508,-0.1697691087920491,1
