,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997939129559499,-0.0002060870440500404,1
2,1,-0.5,1.4997780441399893,-0.0002219558600108081,1
3,1,-0.5,1.4997602222353532,-0.00023977776464673733,1
4,1,-0.5,1.499740167539238,-0.00025983246076214647,1
5,1,-0.5,1.4997175568820924,-0.00028244311790756555,1
6,1,-0.5,1.4996920162935121,-0.0003079837064878839,1
7,1,-0.5,1.4996631130485296,-0.0003368869514704747,1
8,1,-0.5,1.4996303449938173,-0.00036965500618264645,1
9,1,-0.5,1.4995931299300247,-0.0004068700699754141,1
10,1,-0.5,1.499550791886911,-0.0004492081130888333,1
11,1,-0.5,1.4995025454043829,-0.0004974545956171365,1
12,1,-0.5,1.4994474771518007,-0.0005525228481993181,1
13,1,-0.5,1.4993845241889394,-0.0006154758110606718,1
14,1,-0.5,1.499312450538401,-0.000687549461599005,1
15,1,-0.5,1.4992298149130066,-0.0007701850869935504,1
16,1,-0.5,1.499134938042562,-0.0008650619574378938,1
17,1,-0.5,1.4990258627171642,-0.000974137282835687,1
18,1,-0.5,1.498900306308107,-0.0010996936918929695,1
19,1,-0.5,1.4987556059491356,-0.0012443940508644344,1
20,1,-0.5,1.4985886545902394,-0.0014113454097606415,1
21,1,-0.5,1.4983958264598018,-0.0016041735401981264,1
22,1,-0.5,1.498172889939111,-0.0018271100608890302,1
23,1,-0.5,1.4979149062692343,-0.0020850937307656365,1
24,1,-0.5,1.497616111893359,-0.002383888106640909,1
25,1,-0.5,1.4972697810641649,-0.002730218935835192,1
26,1,-0.5,1.4968680702748933,-0.0031319297251067475,1
27,1,-0.5,1.4964018313521676,-0.003598168647832333,1
28,1,-0.5,1.4958604051554685,-0.004139594844531535,1
29,1,-0.5,1.4952313736439284,-0.004768626356071535,1
30,1,-0.5,1.4945002886864356,-0.005499711313564323,1
31,1,-0.5,1.493650351702204,-0.006349648297796114,1
32,1,-0.5,1.49266205818451,-0.007337941815489975,1
33,1,-0.5,1.4915127961440968,-0.008487203855903194,1
34,1,-0.5,1.4901763947510243,-0.009823605248975797,1
35,1,-0.5,1.4886226341868092,-0.011377365813190767,1
36,1,-0.5,1.486816703628594,-0.013183296371406127,1
37,1,-0.5,1.4847186315209044,-0.01528136847909562,1
38,1,-0.5,1.4822826788675547,-0.01771732113244526,1
39,1,-0.5,1.4794567491092783,-0.020543250890721804,1
40,1,-0.5,1.4761817746957064,-0.023818225304293495,1
41,1,-0.5,1.4723912451557668,-0.02760875484423316,1
42,1,-0.5,1.4680107955399602,-0.03198920446003972,1
43,1,-0.5,1.4629579841679003,-0.037042015832099734,1
44,1,-0.5,1.4571424303114187,-0.04285756968858137,1
45,1,-0.5,1.4504663007208387,-0.049533699279161285,1
46,1,-0.5,1.442825421800993,-0.05717457819900687,1
47,1,-0.5,1.4341110009336568,-0.06588899906634314,1
48,1,-0.5,1.4242123306911347,-0.07578766930886523,1
49,1,-0.5,1.4130204547484992,-0.08697954525150074,1
