,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998204914959563,-0.00017950850404367888,1
2,1,-0.5,1.4997832912084992,-0.00021670879150081427,1
3,1,-0.5,1.4997369541362462,-0.00026304586375374767,1
4,1,-0.5,1.4996789529050707,-0.0003210470949292002,1
5,1,-0.5,1.4996059857723538,-0.00039401422764624673,1
6,1,-0.5,1.4995137563129926,-0.0004862436870074165,1
7,1,-0.5,1.4993965961391271,-0.0006034038608729722,1
8,1,-0.5,1.499247062633826,-0.0007529373661740452,1
9,1,-0.5,1.4990553236006403,-0.0009446763993597642,1
10,1,-0.5,1.4988083658721187,-0.0011916341278813039,1
11,1,-0.5,1.498488892444643,-0.001511107555357203,1
12,1,-0.5,1.4980738813944665,-0.0019261186055335247,1
13,1,-0.5,1.4975326360894412,-0.0024673639105588035,1
14,1,-0.5,1.4968241454775217,-0.003175854522478162,1
15,1,-0.5,1.495893583966572,-0.004106416033428118,1
16,1,-0.5,1.4946676562592598,-0.005332343740740205,1
17,1,-0.5,1.4930484654135794,-0.006951534586420691,1
18,1,-0.5,1.4909055538969895,-0.009094446103010419,1
19,1,-0.5,1.4880658136115192,-0.0119341863884808,1
20,1,-0.5,1.48430106480482,-0.015698935195179974,1
21,1,-0.5,1.479313520766392,-0.02068647923360796,1
22,1,-0.5,1.4727202227127671,-0.02727977728723275,1
23,1,-0.5,1.4640389970260432,-0.0359610029739568,1
24,1,-0.5,1.4526813097011577,-0.04731869029884235,1
25,1,-0.5,1.437960566999945,-0.06203943300005512,1
26,1,-0.5,1.4191291682789036,-0.08087083172109655,1
27,1,-0.5,1.3954597735592256,-0.10454022644077436,1
28,1,-0.5,1.36638280297459,-0.13361719702541006,1
29,1,-0.5,1.3316757944971813,-0.1683242055028186,1
30,1,-0.5,1.2916681536875825,-0.2083318463124176,1
31,1,-0.5,1.2473855777857121,-0.2526144222142878,1
32,1,-0.5,1.20054097084566,-0.2994590291543401,1
33,1,-0.5,1.1533162291782764,-0.3466837708217236,1
34,1,-0.5,1.1079753479539232,-0.3920246520460767,1
35,1,-0.5,1.0664447404605129,-0.43355525953948715,1
36,1,-0.5,1.0300174229781687,-0.46998257702183127,1
37,1,-0.5,0.999264524243599,-0.500735475756401,4
38,1,-0.5,0.9741319655692248,-0.5258680344307752,4
39,1,-0.5,0.9541354291682314,-0.5458645708317686,4
40,1,-0.5,0.9385653293035048,-0.5614346706964952,4
41,1,-0.5,0.9266486462767912,-0.5733513537232088,4
42,1,-0.5,0.9176523682401934,-0.5823476317598066,4
43,1,-0.5,0.9109360441973844,-0.5890639558026156,4
44,1,-0.5,0.9059690702392368,-0.5940309297607632,4
45,1,-0.5,0.9023274867259774,-0.5976725132740226,4
46,1,-0.5,0.8996809842711513,-0.6003190157288487,4
47,1,-0.5,0.8977767738446698,-0.6022232261553302,4
48,1,-0.5,0.8964238322394409,-0.6035761677605591,4
49,1,-0.5,0.8954791083514618,-0.6045208916485382,4
50,1,-0.5,0.8948361701374342,-0.6051638298625658,4
51,1,-0.5,0.8944161826079745,-0.6055838173920255,4
52,1,-0.5,0.8941609418544898,-0.6058390581455102,4
53,1,-0.5,0.8940275722205367,-0.6059724277794633,4
54,1,-0.5,0.8939845353723546,-0.6060154646276454,4
55,1,-0.5,0.8940086557528854,-0.6059913442471146,4
56,1,-0.5,0.8940829139254273,-0.6059170860745727,4
57,1,-0.5,0.8941948156785803,-0.6058051843214197,4
58,1,-0.5,0.8943351905740802,-0.6056648094259198,4
59,1,-0.5,0.894497308034429,-0.605502691965571,4
60,1,-0.5,0.8946762283828917,-0.6053237716171083,4
61,1,-0.5,0.8948683272134567,-0.6051316727865433,4
62,1,-0.5,0.8950709444851979,-0.6049290555148021,4
63,1,-0.5,0.89528212650026,-0.60471787349974,4
64,1,-0.5,0.8955004418882857,-0.6044995581117143,4
65,1,-0.5,0.895724840864166,-0.604275159135834,4
66,1,-0.5,0.8959545543587228,-0.6040454456412772,4
67,1,-0.5,0.8961890181428577,-0.6038109818571423,4
68,1,-0.5,0.8964278207708469,-0.6035721792291531,4
69,1,-0.5,0.8966706624280063,-0.6033293375719937,4
70,1,-0.5,0.8969173244312117,-0.6030826755687883,4
71,1,-0.5,0.8971676477031311,-0.6028323522968689,4
72,1,-0.5,0.8974215187388017,-0.6025784812611983,4
73,1,-0.5,0.8976788548140051,-0.6023211451859949,4
74,1,-0.5,0.8979395970215215,-0.6020604029784785,4
75,1,-0.5,0.8982037035786455,-0.6017962964213545,4
76,1,-0.5,0.8984711473729462,-0.6015288526270538,4
77,1,-0.5,0.8987419079448955,-0.6012580920551045,4
78,1,-0.5,0.8990159712474379,-0.6009840287525621,4
79,1,-0.5,0.8992933277693992,-0.6007066722306008,4
80,1,-0.5,0.8995739716391992,-0.6004260283608008,4
81,1,-0.5,0.8998578988504041,-0.6001421011495959,4
82,1,-0.5,0.9001451065598312,-0.5998548934401688,4
83,1,-0.5,0.9004355920801973,-0.5995644079198027,4
84,1,-0.5,0.9007293528373563,-0.5992706471626437,4
85,1,-0.5,0.9010263868069254,-0.5989736131930746,4
86,1,-0.5,0.9013266915265739,-0.5986733084734261,4
87,1,-0.5,0.9016302634820059,-0.5983697365179941,4
88,1,-0.5,0.9019370985381023,-0.5980629014618977,4
89,1,-0.5,0.9022471911068083,-0.5977528088931917,4
90,1,-0.5,0.902560535670509,-0.597439464329491,4
91,1,-0.5,0.9028771244246782,-0.5971228755753218,4
92,1,-0.5,0.9031969499888001,-0.5968030500111999,4
93,1,-0.5,0.903520002300242,-0.596479997699758,4
94,1,-0.5,0.9038462709309009,-0.5961537290690991,4
95,1,-0.5,0.9041757456333148,-0.5958242543666852,4
96,1,-0.5,0.90450841186502,-0.59549158813498,4
97,1,-0.5,0.904844256466141,-0.595155743533859,4
98,1,-0.5,0.9051832637834133,-0.5948167362165867,4
99,1,-0.5,0.9055254170728596,-0.5944745829271404,4
100,1,-0.5,0.9058706981512096,-0.5941293018487904,4
101,1,-0.5,0.9062190883009063,-0.5937809116990937,4
