,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999646396688697,-3.536033113034343e-05,1
2,1,-0.5,1.4999611854599693,-3.881454003064242e-05,1
3,1,-0.5,1.499957246464901,-4.275353509911919e-05,1
4,1,-0.5,1.4999527428962722,-4.72571037276606e-05,1
5,1,-0.5,1.4999475806306812,-5.241936931875555e-05,1
6,1,-0.5,1.499941648366369,-5.8351633631062615e-05,1
7,1,-0.5,1.4999348145240678,-6.518547593223436e-05,1
8,1,-0.5,1.4999269229002328,-7.307709976730505e-05,1
9,1,-0.5,1.4999177882978432,-8.221170215689697e-05,1
10,1,-0.5,1.4999071906676438,-9.280933235626667e-05,1
11,1,-0.5,1.4998948682595452,-0.00010513174045478788,1
12,1,-0.5,1.4998805093785774,-0.00011949062142252929,1
13,1,-0.5,1.4998637423906949,-0.00013625760930508282,1
14,1,-0.5,1.4998441247903729,-0.00015587520962708686,1
15,1,-0.5,1.4998211273368822,-0.0001788726631176889,1
16,1,-0.5,1.4997941179835923,-0.00020588201640769294,1
17,1,-0.5,1.4997623412982886,-0.00023765870171141819,1
18,1,-0.5,1.4997248938198064,-0.0002751061801935677,1
19,1,-0.5,1.4996806943998202,-0.00031930560017971716,1
20,1,-0.5,1.4996284489895766,-0.00037155101042346674,1
21,1,-0.5,1.4995666085652954,-0.0004333914347045656,1
22,1,-0.5,1.4994933187300428,-0.0005066812699572202,1
23,1,-0.5,1.4994063597632148,-0.0005936402367853091,1
24,1,-0.5,1.4993030755894206,-0.0006969244105794424,1
25,1,-0.5,1.4991802894005826,-0.0008197105994175357,1
26,1,-0.5,1.4990342057554502,-0.0009657942445498991,1
27,1,-0.5,1.498860292889374,-0.0011397071106260689,1
28,1,-0.5,1.4986531493384165,-0.0013468506615835637,1
29,1,-0.5,1.4984063474174982,-0.0015936525825017537,1
30,1,-0.5,1.498112256199185,-0.0018877438008148848,1
31,1,-0.5,1.4977618429578101,-0.0022381570421899644,1
32,1,-0.5,1.4973444521641828,-0.00265554783581718,1
33,1,-0.5,1.4968475717259933,-0.0031524282740067722,1
34,1,-0.5,1.4962565861498789,-0.0037434138501210835,1
35,1,-0.5,1.495554541093284,-0.004445458906716074,1
36,1,-0.5,1.4947219285047109,-0.005278071495289164,1
37,1,-0.5,1.4937365395221298,-0.006263460477870254,1
38,1,-0.5,1.492573408151886,-0.0074265918481141,1
39,1,-0.5,1.4912049206972409,-0.00879507930275919,1
40,1,-0.5,1.4896011553913981,-0.010398844608601812,1
41,1,-0.5,1.4877305443648652,-0.0122694556351349,1
42,1,-0.5,1.4855609369870821,-0.01443906301291777,1
43,1,-0.5,1.4830611633174866,-0.016938836682513437,1
44,1,-0.5,1.4802031297114322,-0.01979687028856769,1
45,1,-0.5,1.4769644697181328,-0.023035530281867195,1
46,1,-0.5,1.473331601843364,-0.026668398156635964,1
47,1,-0.5,1.4693029774948612,-0.03069702250513886,1
48,1,-0.5,1.464892140044948,-0.03510785995505208,1
49,1,-0.5,1.4601300634845875,-0.03986993651541251,1
50,1,-0.5,1.4550662166344341,-0.04493378336556586,1
51,1,-0.5,1.4497678681986212,-0.0502321318013788,1
52,1,-0.5,1.4443173556540907,-0.055682644345909235,1
53,1,-0.5,1.43880740881751,-0.06119259118249008,1
54,1,-0.5,1.4333350226917723,-0.06666497730822775,1
55,1,-0.5,1.4279947007647182,-0.0720052992352818,1
56,1,-0.5,1.4228720564964499,-0.0771279435035501,1
57,1,-0.5,1.41803865288522,-0.08196134711478004,1
58,1,-0.5,1.41354871402018,-0.08645128597982014,1
59,1,-0.5,1.4094378602985564,-0.09056213970144365,1
60,1,-0.5,1.405723744984605,-0.09427625501539509,1
61,1,-0.5,1.402408121724815,-0.09759187827518491,1
62,1,-0.5,1.399479785041732,-0.10052021495826792,1
63,1,-0.5,1.3969178453951623,-0.10308215460483777,1
64,1,-0.5,1.3946948912059793,-0.10530510879402064,1
65,1,-0.5,1.3927798188556737,-0.10722018114432624,1
66,1,-0.5,1.3911400662173365,-0.1088599337826635,1
67,1,-0.5,1.3897433611693992,-0.11025663883060086,1
68,1,-0.5,1.3885589034347892,-0.11144109656521084,1
69,1,-0.5,1.3875581308703757,-0.11244186912962427,1
70,1,-0.5,1.386715135116913,-0.11328486488308716,1
71,1,-0.5,1.3860068144625455,-0.11399318553745455,1
72,1,-0.5,1.3854128546099904,-0.11458714539000968,1
73,1,-0.5,1.3849155883653386,-0.11508441163466147,1
74,1,-0.5,1.3844997865994153,-0.11550021340058458,1
75,1,-0.5,1.3841524194483419,-0.11584758055165821,1
76,1,-0.5,1.383862403466282,-0.11613759653371783,1
77,1,-0.5,1.3836203569719276,-0.11637964302807245,1
78,1,-0.5,1.3834183709753032,-0.11658162902469674,1
79,1,-0.5,1.3832497991669894,-0.11675020083301066,1
80,1,-0.5,1.3831090714503622,-0.11689092854963781,1
81,1,-0.5,1.382991529958955,-0.11700847004104505,1
82,1,-0.5,1.3828932869690331,-0.11710671303096684,1
83,1,-0.5,1.3828111016031883,-0.11718889839681164,1
84,1,-0.5,1.3827422753403726,-0.1172577246596273,1
85,1,-0.5,1.3826845636846596,-0.11731543631534043,1
86,1,-0.5,1.3826361010618706,-0.11736389893812933,1
87,1,-0.5,1.3825953375277906,-0.11740466247220943,1
88,1,-0.5,1.382560985850236,-0.11743901414976417,1
89,1,-0.5,1.382531977309614,-0.11746802269038598,1
90,1,-0.5,1.382507424727952,-0.11749257527204787,1
91,1,-0.5,1.3824865915693714,-0.11751340843062866,1
92,1,-0.5,1.382468866316817,-0.11753113368318303,1
93,1,-0.5,1.3824537411454807,-0.11754625885451934,1
94,1,-0.5,1.3824407942174917,-0.11755920578250824,1
95,1,-0.5,1.382429674986567,-0.11757032501343291,1
96,1,-0.5,1.3824200919758411,-0.11757990802415878,1
97,1,-0.5,1.3824118026660448,-0.11758819733395519,1
98,1,-0.5,1.3824046051500227,-0.11759539484997725,1
99,1,-0.5,1.3823983311017052,-0.11760166889829478,1
100,1,-0.5,1.3823928403278403,-0.11760715967215982,1
101,1,-0.5,1.3823880157023587,-0.11761198429764137,1
102,1,-0.5,1.3823837590082275,-0.11761624099177258,1
103,1,-0.5,1.3823799882114778,-0.11762001178852226,1
104,1,-0.5,1.382376634441576,-0.11762336555842409,1
105,1,-0.5,1.382373639949836,-0.11762636005016396,1
106,1,-0.5,1.382370956175476,-0.11762904382452395,1
107,1,-0.5,1.3823685419476015,-0.11763145805239852,1
108,1,-0.5,1.3823663626090306,-0.11763363739096937,1
109,1,-0.5,1.3823643887781276,-0.11763561122187244,1
110,1,-0.5,1.3823625953268417,-0.11763740467315834,1
111,1,-0.5,1.38236096101721,-0.11763903898279005,1
112,1,-0.5,1.3823594675697797,-0.11764053243022027,1
113,1,-0.5,1.3823580994206677,-0.11764190057933237,1
114,1,-0.5,1.382356843040552,-0.11764315695944805,1
115,1,-0.5,1.3823556868292122,-0.11764431317078777,1
116,1,-0.5,1.382354620645737,-0.11764537935426296,1
117,1,-0.5,1.382353635705695,-0.1176463642943052,1
118,1,-0.5,1.3823527243835656,-0.11764727561643439,1
119,1,-0.5,1.38235187986555,-0.11764812013444982,1
120,1,-0.5,1.3823510962428467,-0.11764890375715326,1
121,1,-0.5,1.3823503682061764,-0.1176496317938236,1
122,1,-0.5,1.382349691027411,-0.11765030897258916,1
123,1,-0.5,1.382349060583321,-0.117650939416679,1
124,1,-0.5,1.382348473259441,-0.11765152674055894,1
125,1,-0.5,1.3823479255932078,-0.11765207440679207,1
126,1,-0.5,1.382347414618506,-0.11765258538149406,1
127,1,-0.5,1.3823469375422077,-0.11765306245779224,1
128,1,-0.5,1.382346491841366,-0.11765350815863398,1
129,1,-0.5,1.38234607522205,-0.11765392477795007,1
130,1,-0.5,1.3823456857123557,-0.11765431428764439,1
131,1,-0.5,1.382345321361099,-0.11765467863890104,1
132,1,-0.5,1.382344980500176,-0.1176550194998241,1
133,1,-0.5,1.3823446614838515,-0.11765533851614862,1
134,1,-0.5,1.382344362765805,-0.11765563723419498,1
135,1,-0.5,1.382344083109758,-0.11765591689024209,1
136,1,-0.5,1.3823438211332426,-0.11765617886675737,1
137,1,-0.5,1.3823435755959643,-0.11765642440403579,1
138,1,-0.5,1.3823433455982488,-0.11765665440175119,1
139,1,-0.5,1.3823431300487805,-0.11765686995121957,1
140,1,-0.5,1.3823429279918586,-0.1176570720081414,1
141,1,-0.5,1.3823427386664653,-0.1176572613335346,1
142,1,-0.5,1.382342561181284,-0.11765743881871596,1
143,1,-0.5,1.3823423947706903,-0.11765760522930961,1
144,1,-0.5,1.3823422387793292,-0.1176577612206709,1
145,1,-0.5,1.3823420925046654,-0.11765790749533446,1
146,1,-0.5,1.382341955370284,-0.11765804462971595,1
147,1,-0.5,1.3823418267633816,-0.11765817323661835,1
148,1,-0.5,1.3823417061613856,-0.11765829383861447,1
149,1,-0.5,1.3823415930682244,-0.11765840693177565,1
150,1,-0.5,1.3823414870003734,-0.11765851299962662,1
151,1,-0.5,1.3823413875197694,-0.11765861248023057,1
152,1,-0.5,1.3823412942140214,-0.11765870578597855,1
153,1,-0.5,1.3823412066886354,-0.11765879331136457,1
154,1,-0.5,1.3823411245761459,-0.11765887542385417,1
155,1,-0.5,1.382341047537656,-0.1176589524623439,1
156,1,-0.5,1.3823409752739941,-0.1176590247260058,1
157,1,-0.5,1.3823409075197954,-0.11765909248020459,1
158,1,-0.5,1.3823408439558713,-0.11765915604412872,1
159,1,-0.5,1.3823407843094562,-0.11765921569054377,1
160,1,-0.5,1.3823407283556421,-0.11765927164435783,1
161,1,-0.5,1.382340675896889,-0.11765932410311095,1
162,1,-0.5,1.382340626757493,-0.11765937324250698,1
163,1,-0.5,1.3823405806891151,-0.11765941931088489,1
164,1,-0.5,1.3823405374748274,-0.11765946252517259,1
165,1,-0.5,1.3823404969352615,-0.11765950306473855,1
166,1,-0.5,1.3823404589050432,-0.11765954109495688,1
167,1,-0.5,1.3823404232318952,-0.1176595767681047,1
168,1,-0.5,1.382340389758821,-0.11765961024117905,1
169,1,-0.5,1.3823403583429514,-0.11765964165704845,1
170,1,-0.5,1.3823403288576173,-0.11765967114238263,1
171,1,-0.5,1.3823403011876048,-0.11765969881239535,1
172,1,-0.5,1.3823402752284044,-0.11765972477159567,1
173,1,-0.5,1.382340250868686,-0.1176597491313141,1
174,1,-0.5,1.3823402280080554,-0.11765977199194455,1
175,1,-0.5,1.3823402065600374,-0.11765979343996255,1
176,1,-0.5,1.382340186447093,-0.11765981355290701,1
177,1,-0.5,1.3823401675994307,-0.11765983240056938,1
178,1,-0.5,1.3823401499239132,-0.1176598500760868,1
179,1,-0.5,1.382340133339911,-0.11765986666008904,1
180,1,-0.5,1.3823401177838985,-0.11765988221610156,1
181,1,-0.5,1.38234010319881,-0.11765989680118982,1
182,1,-0.5,1.3823400895340408,-0.11765991046595928,1
183,1,-0.5,1.3823400767454448,-0.11765992325455522,1
184,1,-0.5,1.3823400647942286,-0.11765993520577152,1
185,1,-0.5,1.3823400536063615,-0.11765994639363843,1
186,1,-0.5,1.3823400431159787,-0.11765995688402124,1
187,1,-0.5,1.382340033275932,-0.11765996672406806,1
188,1,-0.5,1.3823400240422319,-0.11765997595776809,1
189,1,-0.5,1.3823400153740484,-0.1176599846259517,1
190,1,-0.5,1.3823400072337098,-0.1176599927662903,1
191,1,-0.5,1.3823399995865846,-0.11766000041341544,1
192,1,-0.5,1.3823399923945576,-0.1176600076054424,1
193,1,-0.5,1.3823399856224174,-0.11766001437758249,1
194,1,-0.5,1.382339979240376,-0.11766002075962394,1
195,1,-0.5,1.3823399732212576,-0.11766002677874243,1
196,1,-0.5,1.3823399675404988,-0.11766003245950112,1
197,1,-0.5,1.3823399621761494,-0.11766003782385052,1
198,1,-0.5,1.382339957108912,-0.11766004289108792,1
199,1,-0.5,1.3823399523258741,-0.11766004767412595,1
200,1,-0.5,1.3823399478172242,-0.11766005218277582,1
201,1,-0.5,1.3823399435742734,-0.1176600564257267,1
202,1,-0.5,1.3823399395912694,-0.11766006040873057,1
203,1,-0.5,1.3823399358653976,-0.11766006413460234,1
204,1,-0.5,1.3823399323967804,-0.11766006760321966,1
205,1,-0.5,1.3823399291197234,-0.11766007088027666,1
206,1,-0.5,1.3823399261844773,-0.11766007381552272,1
207,1,-0.5,1.3823399234565272,-0.11766007654347276,1
208,1,-0.5,1.382339920932331,-0.11766007906766891,1
209,1,-0.5,1.3823399186083467,-0.11766008139165335,1
210,1,-0.5,1.3823399164810317,-0.1176600835189682,1
211,1,-0.5,1.3823399145468445,-0.11766008545315562,1
212,1,-0.5,1.3823399128021534,-0.11766008719784651,1
213,1,-0.5,1.3823399111880732,-0.11766008881192687,1
214,1,-0.5,1.382339909619826,-0.11766009038017414,1
215,1,-0.5,1.3823399080437269,-0.11766009195627318,1
216,1,-0.5,1.3823399064380792,-0.11766009356192081,1
217,1,-0.5,1.3823399048802258,-0.11766009511977404,1
218,1,-0.5,1.3823399033932608,-0.11766009660673925,1
219,1,-0.5,1.3823399019941809,-0.11766009800581911,1
220,1,-0.5,1.382339900691212,-0.11766009930878803,1
221,1,-0.5,1.382339899494057,-0.11766010050594308,1
222,1,-0.5,1.3823398984143696,-0.11766010158563035,1
223,1,-0.5,1.382339897405673,-0.11766010259432684,1
224,1,-0.5,1.3823398965285407,-0.11766010347145917,1
225,1,-0.5,1.3823398956874107,-0.11766010431258925,1
226,1,-0.5,1.3823398948824448,-0.1176601051175553,1
227,1,-0.5,1.3823398941142921,-0.11766010588570794,1
228,1,-0.5,1.3823398933830209,-0.11766010661697911,1
229,1,-0.5,1.3823398926899508,-0.11766010731004925,1
230,1,-0.5,1.3823398920384178,-0.11766010796158233,1
231,1,-0.5,1.3823398914285843,-0.11766010857141566,1
232,1,-0.5,1.3823398908582796,-0.11766010914172033,1
233,1,-0.5,1.3823398903240303,-0.11766010967596975,1
234,1,-0.5,1.3823398898257904,-0.11766011017420966,1
235,1,-0.5,1.3823398893590257,-0.11766011064097419,1
236,1,-0.5,1.3823398889193275,-0.11766011108067262,1
237,1,-0.5,1.382339888506695,-0.11766011149330496,1
238,1,-0.5,1.3823398881211288,-0.11766011187887118,1
239,1,-0.5,1.3823398877626287,-0.11766011223737133,1
240,1,-0.5,1.3823398874305546,-0.11766011256944547,1
241,1,-0.5,1.3823398871179349,-0.1176601128820651,1
242,1,-0.5,1.3823398868228607,-0.11766011317713927,1
243,1,-0.5,1.382339886545332,-0.117660113454668,1
244,1,-0.5,1.3823398862853487,-0.11766011371465127,1
