,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.499790227410062,-0.00020977258993784445,1
2,1,-0.5,1.4997747899642175,-0.0002252100357823798,1
3,1,-0.5,1.499757492976955,-0.0002425070230449495,1
4,1,-0.5,1.4997380767898991,-0.00026192321010082016,1
5,1,-0.5,1.4997162424669792,-0.00028375753302076667,1
6,1,-0.5,1.4996916453474625,-0.00030835465253743034,1
7,1,-0.5,1.4996638880883841,-0.0003361119116157586,1
8,1,-0.5,1.4996325113624007,-0.0003674886375993726,1
9,1,-0.5,1.4995969846591064,-0.000403015340893698,1
10,1,-0.5,1.4995566944276792,-0.0004433055723207222,1
11,1,-0.5,1.4995109305659515,-0.0004890694340484313,1
12,1,-0.5,1.4994588706914944,-0.0005411293085054899,1
13,1,-0.5,1.499399561627356,-0.0006004383726438678,1
14,1,-0.5,1.499331899498946,-0.0006681005010539325,1
15,1,-0.5,1.4992546025268716,-0.0007453974731283969,1
16,1,-0.5,1.4991661835395245,-0.0008338164604755325,1
17,1,-0.5,1.4990649165691634,-0.000935083430836601,1
18,1,-0.5,1.4989487972472035,-0.001051202752796388,1
19,1,-0.5,1.4988154973805594,-0.0011845026194405458,1
20,1,-0.5,1.4986623121380866,-0.0013376878619134568,1
21,1,-0.5,1.498486098755017,-0.0015139012449829573,1
22,1,-0.5,1.498283205199224,-0.0017167948007759655,1
23,1,-0.5,1.4980493875756349,-0.001950612424365093,1
24,1,-0.5,1.4977797145503748,-0.0022202854496252283,1
25,1,-0.5,1.4974684561857117,-0.002531543814288352,1
26,1,-0.5,1.4971089583901738,-0.002891041609826258,1
27,1,-0.5,1.496693492761715,-0.0033065072382848543,1
28,1,-0.5,1.4962130910712008,-0.003786908928799115,1
29,1,-0.5,1.495657347047476,-0.004342652952523789,1
30,1,-0.5,1.4950141996807338,-0.004985800319266192,1
31,1,-0.5,1.4942696776539677,-0.00573032234603225,1
32,1,-0.5,1.493407615522091,-0.006592384477908938,1
33,1,-0.5,1.4924093330440336,-0.007590666955966365,1
