,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4997973444079804,-0.00020265559201952934,1
2,1,-0.5,1.4997506536104517,-0.00024934638954826475,1
3,1,-0.5,1.4996914122998624,-0.00030858770013758797,1
4,1,-0.5,1.4996158375464395,-0.0003841624535604587,1
5,1,-0.5,1.499518908373192,-0.000481091626808182,1
6,1,-0.5,1.4993939273689252,-0.0006060726310747902,1
7,1,-0.5,1.4992319341526856,-0.0007680658473144669,1
8,1,-0.5,1.4990208728447676,-0.0009791271552324287,1
9,1,-0.5,1.4987445033352265,-0.0012554966647736186,1
10,1,-0.5,1.4983808531421305,-0.001619146857869425,1
11,1,-0.5,1.4979001144089426,-0.0020998855910573907,1
12,1,-0.5,1.4972617653577411,-0.0027382346422589665,1
13,1,-0.5,1.4964105882828826,-0.0035894117171173094,1
14,1,-0.5,1.495271284252025,-0.004728715747974899,1
15,1,-0.5,1.493741146961206,-0.0062588530387939914,1
16,1,-0.5,1.4916802641581113,-0.008319735841888703,1
17,1,-0.5,1.4888985290626937,-0.01110147093730632,1
18,1,-0.5,1.4851390457344777,-0.014860954265522319,1
19,1,-0.5,1.4800575521480595,-0.019942447851940544,1
20,1,-0.5,1.4731987281228918,-0.026801271877108283,1
21,1,-0.5,1.463972066107938,-0.03602793389206192,1
22,1,-0.5,1.4516337458773223,-0.04836625412267763,1
23,1,-0.5,1.4352871363394748,-0.0647128636605253,1
24,1,-0.5,1.413921889695495,-0.08607811030450488,1
25,1,-0.5,1.386518944647381,-0.11348105535261904,1
26,1,-0.5,1.35224618982201,-0.14775381017799005,1
27,1,-0.5,1.3107455207830936,-0.1892544792169065,1
28,1,-0.5,1.2624552622379752,-0.23754473776202478,1
29,1,-0.5,1.2088380022444982,-0.29116199775550183,1
30,1,-0.5,1.1523480024953523,-0.34765199750464776,1
31,1,-0.5,1.0960492269229605,-0.4039507730770395,1
32,1,-0.5,1.0429802647565034,-0.4570197352434966,1
33,1,-0.5,0.9955279582902391,-0.5044720417097609,4
34,1,-0.5,0.9550662660718049,-0.5449337339281951,4
35,1,-0.5,0.9219457254371985,-0.5780542745628015,4
36,1,-0.5,0.8957358095753464,-0.6042641904246536,4
37,1,-0.5,0.8755526241992009,-0.6244473758007991,4
38,1,-0.5,0.8603447373148606,-0.6396552626851394,4
39,1,-0.5,0.8490845491699236,-0.6509154508300764,4
40,1,-0.5,0.8408687003664586,-0.6591312996335414,4
41,1,-0.5,0.8349534040623802,-0.6650465959376198,4
42,1,-0.5,0.8307520846169383,-0.6692479153830617,4
43,1,-0.5,0.8278154257006451,-0.6721845742993549,4
44,1,-0.5,0.8258060740864474,-0.6741939259135526,4
45,1,-0.5,0.8244742140874306,-0.6755257859125694,4
46,1,-0.5,0.8236365957178164,-0.6763634042821836,4
47,1,-0.5,0.8231596777274781,-0.6768403222725219,4
48,1,-0.5,0.8229465595891213,-0.6770534404108787,4
49,1,-0.5,0.8229271325784223,-0.6770728674215777,4
50,1,-0.5,0.8230507667392657,-0.6769492332607343,4
51,1,-0.5,0.8232809369200247,-0.6767190630799753,4
52,1,-0.5,0.8235913090588446,-0.6764086909411554,4
53,1,-0.5,0.8239629019169028,-0.6760370980830972,4
54,1,-0.5,0.824382034523571,-0.675617965476429,4
55,1,-0.5,0.8248388448257403,-0.6751611551742597,4
56,1,-0.5,0.8253262233628953,-0.6746737766371047,4
57,1,-0.5,0.8258390436892354,-0.6741609563107646,4
58,1,-0.5,0.8263736116193519,-0.6736263883806481,4
59,1,-0.5,0.8269272600068676,-0.6730727399931324,4
60,1,-0.5,0.8274980653422774,-0.6725019346577226,4
61,1,-0.5,0.8280846416114157,-0.6719153583885843,4
62,1,-0.5,0.8286859868047332,-0.6713140131952668,4
63,1,-0.5,0.8293013763193539,-0.6706986236806461,4
64,1,-0.5,0.8299302819898471,-0.6700697180101529,4
65,1,-0.5,0.8305723193066307,-0.6694276806933693,4
66,1,-0.5,0.8312272031344646,-0.6687727968655354,4
67,1,-0.5,0.8318947175060846,-0.6681052824939154,4
68,1,-0.5,0.8325746949903674,-0.6674253050096326,4
69,1,-0.5,0.8332670001265329,-0.6667329998734671,4
