,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998409666833632,-0.00015903331663679398,1
2,1,-0.5,1.4998122245461818,-0.00018777545381817084,1
3,1,-0.5,1.499777181412676,-0.0002228185873240082,1
4,1,-0.5,1.4997342667431726,-0.00026573325682748396,1
5,1,-0.5,1.4996814758087378,-0.0003185241912622324,1
6,1,-0.5,1.4996162581530685,-0.00038374184693150924,1
7,1,-0.5,1.4995353293281266,-0.0004646706718733557,1
8,1,-0.5,1.4994344781402795,-0.0005655218597205487,1
9,1,-0.5,1.4993082760623744,-0.0006917239376256771,1
10,1,-0.5,1.499149713102054,-0.0008502868979460759,1
11,1,-0.5,1.4989497103956047,-0.001050289604395442,1
12,1,-0.5,1.498696473183088,-0.0013035268169120156,1
13,1,-0.5,1.4983746764273589,-0.0016253235726410209,1
14,1,-0.5,1.4979643555327777,-0.002035644467222257,1
15,1,-0.5,1.497439473336721,-0.0025605266632790368,1
16,1,-0.5,1.496766053369296,-0.003233946630704164,1
17,1,-0.5,1.495899743408236,-0.004100256591763968,1
18,1,-0.5,1.494782676398931,-0.005217323601069026,1
19,1,-0.5,1.493339477279869,-0.006660522720131096,1
20,1,-0.5,1.491472212024947,-0.008527787975052837,1
21,1,-0.5,1.4890541855678467,-0.01094581443215334,1
22,1,-0.5,1.4859225184553062,-0.014077481544693847,1
23,1,-0.5,1.4818696947147028,-0.01813030528529728,1
24,1,-0.5,1.47663467312056,-0.023365326879440065,1
25,1,-0.5,1.4698948781474706,-0.030105121852529428,1
26,1,-0.5,1.4612615316063795,-0.03873846839362045,1
27,1,-0.5,1.4502823833953553,-0.049717616604644736,1
28,1,-0.5,1.4364576252696257,-0.06354237473037434,1
29,1,-0.5,1.4192764319600892,-0.08072356803991068,1
30,1,-0.5,1.398281053534129,-0.10171894646587096,1
31,1,-0.5,1.3731607490901003,-0.12683925090989975,1
32,1,-0.5,1.3438673376797614,-0.1561326623202386,1
33,1,-0.5,1.3107273421707795,-0.18927265782922056,1
34,1,-0.5,1.2745097000970969,-0.22549029990290304,1
35,1,-0.5,1.2364049415232898,-0.26359505847671005,1
36,1,-0.5,1.197893843466906,-0.302106156533094,1
37,1,-0.5,1.160527475468226,-0.33947252453177396,1
38,1,-0.5,1.1256838563702716,-0.37431614362972854,1
39,1,-0.5,1.094378826471415,-0.405621173528585,1
40,1,-0.5,1.0671809377211852,-0.43281906227881484,1
41,1,-0.5,1.0442329347808175,-0.4557670652191825,1
42,1,-0.5,1.0253451036839696,-0.47465489631603053,1
43,1,-0.5,1.010114834691383,-0.4898851653086169,1
44,1,-0.5,0.9980366883082052,-0.5019633116917948,4
45,1,-0.5,0.9885851381301638,-0.5114148618698362,4
46,1,-0.5,0.9812668895282064,-0.5187331104717936,4
47,1,-0.5,0.9756478698368032,-0.5243521301631968,4
48,1,-0.5,0.9713624843072449,-0.5286375156927551,4
49,1,-0.5,0.9681122001283494,-0.5318877998716506,4
50,1,-0.5,0.9656585960927134,-0.5343414039072866,4
51,1,-0.5,0.9638143098015008,-0.5361856901984992,4
52,1,-0.5,0.9624338617799997,-0.5375661382200003,4
53,1,-0.5,0.961405279126718,-0.538594720873282,4
54,1,-0.5,0.9606429374002017,-0.5393570625997983,4
55,1,-0.5,0.9600816761477211,-0.5399183238522789,4
56,1,-0.5,0.9596720809520141,-0.5403279190479859,4
57,1,-0.5,0.9593767802463975,-0.5406232197536025,4
58,1,-0.5,0.9591675641471974,-0.5408324358528026,4
59,1,-0.5,0.9590231683051529,-0.5409768316948471,4
60,1,-0.5,0.9589275811298801,-0.5410724188701199,4
61,1,-0.5,0.9588687540317465,-0.5411312459682535,4
62,1,-0.5,0.9588376258890079,-0.5411623741109921,4
63,1,-0.5,0.9588273846837004,-0.5411726153162996,4
64,1,-0.5,0.9588329102892591,-0.5411670897107409,4
65,1,-0.5,0.9588503548510281,-0.5411496451489719,4
66,1,-0.5,0.9588768274496227,-0.5411231725503773,4
67,1,-0.5,0.9589101557291684,-0.5410898442708316,4
68,1,-0.5,0.9589487057645893,-0.5410512942354107,4
69,1,-0.5,0.9589912508647813,-0.5410087491352187,4
70,1,-0.5,0.9590368694761519,-0.5409631305238481,4
71,1,-0.5,0.9590848686102669,-0.5409151313897331,4
72,1,-0.5,0.9591347275379832,-0.5408652724620168,4
73,1,-0.5,0.9591860539522549,-0.5408139460477451,4
74,1,-0.5,0.9592385540654315,-0.5407614459345685,4
75,1,-0.5,0.9592920068758191,-0.5407079931241809,4
76,1,-0.5,0.959346245786139,-0.540653754213861,4
77,1,-0.5,0.9594011456316315,-0.5405988543683685,4
78,1,-0.5,0.9594566126508417,-0.5405433873491583,4
79,1,-0.5,0.9595125760589718,-0.5404874239410282,4
80,1,-0.5,0.959568981955552,-0.540431018044448,4
81,1,-0.5,0.9596257904007501,-0.5403742095992499,4
82,1,-0.5,0.9596829727086938,-0.5403170272913062,4
83,1,-0.5,0.9597405058190408,-0.5402594941809592,4
84,1,-0.5,0.959798372341307,-0.540201627658693,4
85,1,-0.5,0.9598565590961492,-0.5401434409038508,4
86,1,-0.5,0.9599150567644925,-0.5400849432355075,4
87,1,-0.5,0.9599738583367324,-0.5400261416632676,4
88,1,-0.5,0.9600329583307047,-0.5399670416692953,4
89,1,-0.5,0.9600923526511526,-0.5399076473488474,4
90,1,-0.5,0.9601520376143237,-0.5398479623856763,4
91,1,-0.5,0.9602120112047136,-0.5397879887952864,4
92,1,-0.5,0.9602722710007296,-0.5397277289992704,4
93,1,-0.5,0.9603328184007903,-0.5396671815992097,4
94,1,-0.5,0.960393649911611,-0.539606350088389,4
95,1,-0.5,0.9604547651783802,-0.5395452348216198,4
96,1,-0.5,0.9605161640213818,-0.5394838359786182,4
97,1,-0.5,0.9605778456119961,-0.5394221543880039,4
98,1,-0.5,0.9606398099250554,-0.5393601900749446,4
99,1,-0.5,0.9607020556745175,-0.5392979443254825,4
100,1,-0.5,0.9607645834215564,-0.5392354165784436,4
101,1,-0.5,0.9608273926923623,-0.5391726073076377,4
102,1,-0.5,0.9608904830527252,-0.5391095169472748,4
103,1,-0.5,0.9609538540855714,-0.5390461459144286,4
104,1,-0.5,0.9610175053738277,-0.5389824946261723,4
