,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998809220425267,-0.00011907795747343841,1
2,1,-0.5,1.499849723851047,-0.00015027614895285658,1
3,1,-0.5,1.4998091424556266,-0.0001908575443733636,1
4,1,-0.5,1.499756039695945,-0.00024396030405493432,1
5,1,-0.5,1.4996861384914004,-0.00031386150859948286,1
6,1,-0.5,1.4995935835262357,-0.00040641647376424853,1
7,1,-0.5,1.4994703218270298,-0.0005296781729703233,1
8,1,-0.5,1.4993052324971567,-0.0006947675028432092,1
9,1,-0.5,1.4990828992570013,-0.0009171007429987245,1
10,1,-0.5,1.4987818821343108,-0.0012181178656891464,1
11,1,-0.5,1.4983722548381084,-0.001627745161891487,1
12,1,-0.5,1.4978121846485444,-0.00218781535145563,1
13,1,-0.5,1.4970430874678324,-0.002956912532167528,1
14,1,-0.5,1.4959829245219423,-0.004017075478057738,1
15,1,-0.5,1.4945169687572184,-0.0054830312427815555,1
16,1,-0.5,1.492485428829093,-0.007514571170907091,1
17,1,-0.5,1.489667332685543,-0.0103326673144571,1
18,1,-0.5,1.4857607913359747,-0.014239208664025243,1
19,1,-0.5,1.4803610135111935,-0.019638986488806527,1
20,1,-0.5,1.4729412081557611,-0.027058791844238945,1
21,1,-0.5,1.46284633287519,-0.03715366712481013,1
22,1,-0.5,1.4493190381495678,-0.05068096185043219,1
23,1,-0.5,1.4315851903415617,-0.06841480965843819,1
24,1,-0.5,1.4090262143006174,-0.09097378569938266,1
25,1,-0.5,1.3814398745749508,-0.1185601254250492,1
26,1,-0.5,1.3493257984986191,-0.15067420150138083,1
27,1,-0.5,1.3140488519968418,-0.18595114800315812,1
28,1,-0.5,1.2777131568792248,-0.2222868431207751,1
29,1,-0.5,1.2427066477338533,-0.2572933522661467,1
30,1,-0.5,1.2111002251727119,-0.2888997748272881,1
31,1,-0.5,1.18420057458277,-0.31579942541723,1
32,1,-0.5,1.1624375320520723,-0.33756246794792755,1
33,1,-0.5,1.1455411365746666,-0.3544588634253334,1
34,1,-0.5,1.132836869274611,-0.36716313072538903,1
35,1,-0.5,1.1235106449407222,-0.3764893550592779,1
36,1,-0.5,1.116780904765458,-0.383219095234542,1
37,1,-0.5,1.1119813018856433,-0.38801869811435663,1
38,1,-0.5,1.1085830580569578,-0.3914169419430421,1
39,1,-0.5,1.1061855325933716,-0.3938144674066285,1
40,1,-0.5,1.1044943765892064,-0.3955056234107937,1
41,1,-0.5,1.1032978096542094,-0.3967021903457905,1
