,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998022734415428,-0.00019772655845708278,1
2,1,-0.5,1.4997890642366227,-0.00021093576337732927,1
3,1,-0.5,1.499774329138231,-0.00022567086176905453,1
4,1,-0.5,1.4997578660766873,-0.00024213392331267068,1
5,1,-0.5,1.4997394441028784,-0.0002605558971216242,1
6,1,-0.5,1.499718798915856,-0.0002812010841439718,1
7,1,-0.5,1.4996956280841414,-0.0003043719158587192,1
8,1,-0.5,1.4996695847055068,-0.0003304152944931798,1
9,1,-0.5,1.4996402712116523,-0.0003597287883475798,1
10,1,-0.5,1.4996072314280697,-0.00039276857193033143,1
11,1,-0.5,1.4995699416195456,-0.0004300583804543597,1
12,1,-0.5,1.499527800159194,-0.00047219984080583443,1
13,1,-0.5,1.4994801154849866,-0.0005198845150133535,1
14,1,-0.5,1.4994260932169963,-0.0005739067830036687,1
15,1,-0.5,1.4993648188233708,-0.000635181176629188,1
16,1,-0.5,1.4992952401772295,-0.0007047598227704931,1
17,1,-0.5,1.499216146629737,-0.0007838533702631675,1
18,1,-0.5,1.499126144312622,-0.0008738556873779031,1
19,1,-0.5,1.4990236281910734,-0.0009763718089266467,1
20,1,-0.5,1.498906749785786,-0.0010932502142140166,1
21,1,-0.5,1.4987733800409424,-0.001226619959057495,1
22,1,-0.5,1.4986210665002,-0.0013789334997999518,1
23,1,-0.5,1.4984469841346069,-0.00155301586539316,1
24,1,-0.5,1.4982478788929476,-0.0017521211070522912,1
25,1,-0.5,1.498020002590486,-0.001979997409514049,1
26,1,-0.5,1.4977590397736744,-0.002240960226325524,1
27,1,-0.5,1.4974600211164995,-0.0025399788835006507,1
28,1,-0.5,1.4971172282489964,-0.0028827717510035923,1
29,1,-0.5,1.4967240807519906,-0.003275919248009382,1
30,1,-0.5,1.4962730128373958,-0.003726987162604251,1
31,1,-0.5,1.4957553286612297,-0.0042446713387702195,1
32,1,-0.5,1.495161041742213,-0.004838958257786954,1
33,1,-0.5,1.4944786938001675,-0.0055213061998325335,1
34,1,-0.5,1.4936951489778698,-0.006304851022130144,1
35,1,-0.5,1.4927953696829999,-0.007204630317000109,1
36,1,-0.5,1.4917621617172794,-0.008237838282720714,1
37,1,-0.5,1.4905759006147656,-0.009424099385234424,1
38,1,-0.5,1.4892142297532815,-0.010785770246718373,1
39,1,-0.5,1.4876517398759075,-0.012348260124092547,1
40,1,-0.5,1.4858596229685068,-0.014140377031493184,1
41,1,-0.5,1.4838053281350188,-0.016194671864981244,1
42,1,-0.5,1.4814521937582326,-0.018547806241767405,1
43,1,-0.5,1.478759126139622,-0.02124087386037789,1
44,1,-0.5,1.475680253874233,-0.024319746125766848,1
45,1,-0.5,1.472164714245615,-0.027835285754385132,1
46,1,-0.5,1.4681564788208754,-0.03184352117912459,1
47,1,-0.5,1.4635943289986137,-0.036405671001386294,1
48,1,-0.5,1.4584120254407165,-0.041587974559283515,1
49,1,-0.5,1.452538727408334,-0.04746127259166611,1
50,1,-0.5,1.445899740053172,-0.05410025994682812,1
51,1,-0.5,1.438417664155182,-0.06158233584481802,1
52,1,-0.5,1.4300140363405682,-0.06998596365943181,1
53,1,-0.5,1.420611492784515,-0.07938850721548488,1
54,1,-0.5,1.410136567004688,-0.08986343299531202,1
55,1,-0.5,1.398523093128034,-0.10147690687196612,1
56,1,-0.5,1.3857161274322682,-0.11428387256773179,1
57,1,-0.5,1.3716765119374097,-0.12832348806259036,1
58,1,-0.5,1.3563854124497543,-0.1436145875502458,1
59,1,-0.5,1.3398490727706824,-0.1601509272293175,1
60,1,-0.5,1.322102977544285,-0.17789702245571498,1
61,1,-0.5,1.3032151654907242,-0.19678483450927572,1
62,1,-0.5,1.2832881319210252,-0.21671186807897472,1
63,1,-0.5,1.2624588863614181,-0.23754111363858185,1
64,1,-0.5,1.240896842299505,-0.2591031577004949,1
65,1,-0.5,1.2187994081195366,-0.28120059188046354,1
66,1,-0.5,1.1963854116724462,-0.30361458832755395,1
67,1,-0.5,1.1738867543199265,-0.32611324568007355,1
68,1,-0.5,1.1515389309449129,-0.34846106905508717,1
69,1,-0.5,1.129571248095997,-0.37042875190400304,1
70,1,-0.5,1.1081976286891082,-0.3918023713108918,1
71,1,-0.5,1.0876085994359175,-0.4123914005640825,1
72,1,-0.5,1.0679653037135675,-0.4320346962864325,1
73,1,-0.5,1.0493956757785012,-0.4506043242214987,1
74,1,-0.5,1.0319929266159933,-0.4680070733840067,1
75,1,-0.5,1.015816114019458,-0.484183885980542,1
76,1,-0.5,1.0008924961280568,-0.4991075038719433,1
77,1,-0.5,0.9872210847969072,-0.5127789152030928,4
78,1,-0.5,0.9747770282939079,-0.5252229717060921,4
79,1,-0.5,0.9635163114390491,-0.5364836885609509,4
80,1,-0.5,0.9533804105906306,-0.5466195894093694,4
81,1,-0.5,0.9443006280557147,-0.5556993719442853,4
82,1,-0.5,0.9362019274393876,-0.5637980725606124,4
83,1,-0.5,0.9290061756423261,-0.5709938243576739,4
84,1,-0.5,0.9226347686916587,-0.5773652313083413,4
85,1,-0.5,0.9170106675018626,-0.5829893324981374,4
86,1,-0.5,0.9120598973376357,-0.5879401026623643,4
87,1,-0.5,0.9077125852571485,-0.5922874147428515,4
88,1,-0.5,0.9039036031887603,-0.5960963968112397,4
89,1,-0.5,0.9005729305456327,-0.5994270694543673,4
90,1,-0.5,0.8976657658716316,-0.6023342341283684,4
91,1,-0.5,0.8951324553939071,-0.6048675446060929,4
92,1,-0.5,0.8929283058188361,-0.6070716941811639,4
93,1,-0.5,0.8910133198707086,-0.6089866801292914,4
94,1,-0.5,0.8893518720888346,-0.6106481279111654,4
95,1,-0.5,0.8879123576889758,-0.6120876423110242,4
96,1,-0.5,0.8866668379307243,-0.6133331620692757,4
97,1,-0.5,0.8855906909560012,-0.6144093090439988,4
98,1,-0.5,0.8846622723312045,-0.6153377276687955,4
99,1,-0.5,0.8838625969549472,-0.6161374030450528,4
100,1,-0.5,0.8831750453980115,-0.6168249546019885,4
101,1,-0.5,0.8825850916425848,-0.6174149083574152,4
102,1,-0.5,0.8820800568773788,-0.6179199431226212,4
103,1,-0.5,0.8816488922683258,-0.6183511077316742,4
104,1,-0.5,0.8812819758415148,-0.6187180241584852,4
105,1,-0.5,0.8809709381133367,-0.6190290618866633,4
106,1,-0.5,0.8807085027031955,-0.6192914972968045,4
107,1,-0.5,0.8804883506461576,-0.6195116493538424,4
108,1,-0.5,0.8803049962123093,-0.6196950037876907,4
109,1,-0.5,0.8801536808131619,-0.6198463191868381,4
110,1,-0.5,0.8800302780766669,-0.6199697219233331,4
111,1,-0.5,0.8799312109594183,-0.6200687890405817,4
112,1,-0.5,0.8798533819351783,-0.6201466180648217,4
113,1,-0.5,0.8797941072150192,-0.6202058927849808,4
114,1,-0.5,0.8797510650432434,-0.6202489349567566,4
115,1,-0.5,0.8797222453962399,-0.6202777546037601,4
116,1,-0.5,0.8797059102021292,-0.6202940897978708,4
117,1,-0.5,0.8797005570094778,-0.6202994429905222,4
118,1,-0.5,0.8797048869796595,-0.6202951130203405,4
119,1,-0.5,0.8797177789613502,-0.6202822210386498,4
120,1,-0.5,0.8797382644312084,-0.6202617355687916,4
121,1,-0.5,0.879765508436011,-0.620234491563989,4
122,1,-0.5,0.8797987908479592,-0.6202012091520408,4
123,1,-0.5,0.8798374916566897,-0.6201625083433103,4
124,1,-0.5,0.8798810771515019,-0.6201189228484981,4
125,1,-0.5,0.8799290882998914,-0.6200709117001086,4
126,1,-0.5,0.8799811325315506,-0.6200188674684494,4
127,1,-0.5,0.8800368725704509,-0.6199631274295491,4
128,1,-0.5,0.8800960189361933,-0.6199039810638067,4
129,1,-0.5,0.880158326047167,-0.619841673952833,4
130,1,-0.5,0.8802235833889452,-0.6197764166110548,4
131,1,-0.5,0.8802916139089151,-0.6197083860910849,4
132,1,-0.5,0.8803622674709621,-0.6196377325290379,4
133,1,-0.5,0.8804354183217168,-0.6195645816782832,4
134,1,-0.5,0.8805109608757363,-0.6194890391242637,4
135,1,-0.5,0.8805888079216755,-0.6194111920783245,4
136,1,-0.5,0.8806688878234974,-0.6193311121765026,4
137,1,-0.5,0.8807511428683213,-0.6192488571316787,4
138,1,-0.5,0.8808355269558876,-0.6191644730441124,4
139,1,-0.5,0.8809220032710485,-0.6190779967289515,4
140,1,-0.5,0.8810105460219695,-0.6189894539780305,4
141,1,-0.5,0.8811011357728543,-0.6188988642271457,4
142,1,-0.5,0.8811937606907394,-0.6188062393092606,4
143,1,-0.5,0.8812884146945968,-0.6187115853054032,4
144,1,-0.5,0.8813850965088241,-0.6186149034911759,4
145,1,-0.5,0.8814838101039908,-0.6185161898960092,4
146,1,-0.5,0.8815845626526998,-0.6184154373473002,4
147,1,-0.5,0.8816873655042955,-0.6183126344957045,4
148,1,-0.5,0.881792232899575,-0.618207767100425,4
149,1,-0.5,0.8818991817073768,-0.6181008182926232,4
150,1,-0.5,0.8820082315162067,-0.6179917684837933,4
151,1,-0.5,0.8821194036186397,-0.6178805963813603,4
152,1,-0.5,0.8822327216340841,-0.6177672783659159,4
153,1,-0.5,0.8823482104570849,-0.6176517895429151,4
154,1,-0.5,0.8824658963958287,-0.6175341036041713,4
155,1,-0.5,0.8825858073576426,-0.6174141926423574,4
156,1,-0.5,0.8827079727304733,-0.6172920272695267,4
157,1,-0.5,0.882832423333706,-0.617167576666294,4
158,1,-0.5,0.8829591900932803,-0.6170408099067197,4
159,1,-0.5,0.8830883048932892,-0.6169116951067108,4
160,1,-0.5,0.8832198009951775,-0.6167801990048225,4
161,1,-0.5,0.8833537119252922,-0.6166462880747078,4
162,1,-0.5,0.8834900716534114,-0.6165099283465886,4
163,1,-0.5,0.8836289152203507,-0.6163710847796493,4
164,1,-0.5,0.8837702775272164,-0.6162297224727836,4
165,1,-0.5,0.883914196257639,-0.616085803742361,4
166,1,-0.5,0.8840607063746725,-0.6159392936253275,4
167,1,-0.5,0.8842098455201751,-0.6157901544798249,4
168,1,-0.5,0.88436165114541,-0.61563834885459,4
169,1,-0.5,0.8845161608380844,-0.6154838391619156,4
170,1,-0.5,0.8846734121922006,-0.6153265878077994,4
171,1,-0.5,0.8848334436463061,-0.6151665563536939,4
172,1,-0.5,0.8849962943855574,-0.6150037056144426,4
173,1,-0.5,0.8851620028586065,-0.6148379971413935,4
174,1,-0.5,0.8853306075216729,-0.6146693924783271,4
175,1,-0.5,0.8855021482059773,-0.6144978517940227,4
176,1,-0.5,0.8856766650452178,-0.6143233349547822,4
177,1,-0.5,0.8858541975056903,-0.6141458024943097,4
178,1,-0.5,0.8860347850894024,-0.6139652149105976,4
179,1,-0.5,0.8862184681266146,-0.6137815318733854,4
180,1,-0.5,0.8864052868436894,-0.6135947131563106,4
181,1,-0.5,0.8865952812286286,-0.6134047187713714,4
182,1,-0.5,0.8867884913043211,-0.6132115086956789,4
183,1,-0.5,0.8869849574258656,-0.6130150425741344,4
184,1,-0.5,0.8871847198548993,-0.6128152801451007,4
185,1,-0.5,0.8873878187971813,-0.6126121812028187,4
186,1,-0.5,0.8875942942353511,-0.6124057057646489,4
187,1,-0.5,0.887804186095318,-0.612195813904682,4
188,1,-0.5,0.8880175344009341,-0.6119824655990659,4
189,1,-0.5,0.8882343789467233,-0.6117656210532767,4
190,1,-0.5,0.8884547590974945,-0.6115452409025055,4
191,1,-0.5,0.8886787145011423,-0.6113212854988577,4
192,1,-0.5,0.8889062841323174,-0.6110937158676826,4
193,1,-0.5,0.8891375079639371,-0.6108624920360629,4
194,1,-0.5,0.8893724235341908,-0.6106275764658092,4
195,1,-0.5,0.8896110700677426,-0.6103889299322574,4
196,1,-0.5,0.8898534855741221,-0.6101465144258779,4
197,1,-0.5,0.8900997075479257,-0.6099002924520743,4
198,1,-0.5,0.8903497733596559,-0.6096502266403441,4
199,1,-0.5,0.8906037199464109,-0.6093962800535891,4
200,1,-0.5,0.8908615836674867,-0.6091384163325133,4
201,1,-0.5,0.8911234004206716,-0.6088765995793284,4
202,1,-0.5,0.8913892056827628,-0.6086107943172372,4
203,1,-0.5,0.8916590344357905,-0.6083409655642095,4
204,1,-0.5,0.8919329204384706,-0.6080670795615294,4
205,1,-0.5,0.8922108968764848,-0.6077891031235152,4
206,1,-0.5,0.8924929964927945,-0.6075070035072055,4
207,1,-0.5,0.8927792513912941,-0.6072207486087059,4
208,1,-0.5,0.8930696926677543,-0.6069303073322457,4
209,1,-0.5,0.8933643507692177,-0.6066356492307823,4
210,1,-0.5,0.8936632555264055,-0.6063367444735945,4
211,1,-0.5,0.8939664360103241,-0.6060335639896759,4
212,1,-0.5,0.8942739197183074,-0.6057260802816926,4
213,1,-0.5,0.894585733429724,-0.605414266570276,4
214,1,-0.5,0.894901903209998,-0.605098096790002,4
215,1,-0.5,0.8952224541517358,-0.6047775458482642,4
216,1,-0.5,0.8955474093522942,-0.6044525906477058,4
217,1,-0.5,0.8958767911630353,-0.6041232088369647,4
218,1,-0.5,0.896210621072764,-0.603789378927236,4
219,1,-0.5,0.8965489195309989,-0.6034510804690011,4
220,1,-0.5,0.8968917053032466,-0.6031082946967534,4
221,1,-0.5,0.8972389953529938,-0.6027610046470062,4
222,1,-0.5,0.8975908059432084,-0.6024091940567916,4
223,1,-0.5,0.8979471521195982,-0.6020528478804018,4
224,1,-0.5,0.898308047566383,-0.601691952433617,4
225,1,-0.5,0.8986735035720088,-0.6013264964279912,4
226,1,-0.5,0.8990435303853281,-0.6009564696146719,4
227,1,-0.5,0.8994181370096409,-0.6005818629903591,4
228,1,-0.5,0.899797331047795,-0.600202668952205,4
229,1,-0.5,0.9001811179302445,-0.5998188820697555,4
230,1,-0.5,0.9005695009780816,-0.5994304990219184,4
231,1,-0.5,0.9009624824404748,-0.5990375175595252,4
232,1,-0.5,0.901360062972993,-0.598639937027007,4
233,1,-0.5,0.901762241781054,-0.598237758218946,4
234,1,-0.5,0.9021690142368833,-0.5978309857631167,4
235,1,-0.5,0.9025803758891652,-0.5974196241108348,4
236,1,-0.5,0.9029963198163592,-0.5970036801836408,4
237,1,-0.5,0.9034168374089937,-0.5965831625910063,4
238,1,-0.5,0.9038419177744487,-0.5961580822255513,4
239,1,-0.5,0.9042715478325415,-0.5957284521674585,4
240,1,-0.5,0.9047057128133207,-0.5952942871866793,4
241,1,-0.5,0.9051443958883064,-0.5948556041116936,4
242,1,-0.5,0.9055875781110142,-0.5944124218889858,4
243,1,-0.5,0.9060352384565692,-0.5939647615434308,4
244,1,-0.5,0.9064873539746802,-0.5935126460253198,4
245,1,-0.5,0.9069438993445678,-0.5930561006554322,4
246,1,-0.5,0.9074048469624642,-0.5925951530375358,4
247,1,-0.5,0.9078701669040316,-0.5921298330959684,4
248,1,-0.5,0.9083398269746,-0.5916601730254,4
249,1,-0.5,0.9088137937508489,-0.5911862062491511,4
250,1,-0.5,0.9092920313304084,-0.5907079686695916,4
251,1,-0.5,0.9097745013940128,-0.5902254986059872,4
252,1,-0.5,0.9102611633852501,-0.5897388366147499,4
253,1,-0.5,0.9107519744931195,-0.5892480255068805,4
254,1,-0.5,0.9112468898667543,-0.5887531101332457,4
255,1,-0.5,0.9117458625126558,-0.5882541374873442,4
256,1,-0.5,0.9122488430916198,-0.5877511569083802,4
