,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998815247972872,-0.00011847520271287281,1
2,1,-0.5,1.4998897184954254,-0.00011028150457456369,1
3,1,-0.5,1.4998973455257072,-0.00010265447429280917,1
4,1,-0.5,1.4999044450707355,-9.5554929264391e-05,1
5,1,-0.5,1.499911053614184,-8.894638581595461e-05,1
6,1,-0.5,1.4999172051140175,-8.279488598245459e-05,1
7,1,-0.5,1.4999229311737161,-7.70688262838455e-05,1
8,1,-0.5,1.4999282612232452,-7.173877675478188e-05,1
9,1,-0.5,1.4999332226493145,-6.677735068556369e-05,1
10,1,-0.5,1.4999378409450546,-6.215905494554907e-05,1
11,1,-0.5,1.4999421398412427,-5.7860158757300266e-05,1
12,1,-0.5,1.4999461414273432,-5.3858572656721134e-05,1
13,1,-0.5,1.4999498662644162,-5.013373558372627e-05,1
14,1,-0.5,1.499953333494942,-4.666650505799595e-05,1
15,1,-0.5,1.4999565609336722,-4.3439066327802593e-05,1
16,1,-0.5,1.4999595651622517,-4.0434837748248207e-05,1
17,1,-0.5,1.4999623616203712,-3.7638379628829153e-05,1
18,1,-0.5,1.4999649646763928,-3.50353236071159e-05,1
19,1,-0.5,1.499967387705898,-3.261229410192262e-05,1
20,1,-0.5,1.4999696431596743,-3.035684032576125e-05,1
21,1,-0.5,1.4999717426271575,-2.8257372842470433e-05,1
22,1,-0.5,1.4999736968962456,-2.630310375432122e-05,1
23,1,-0.5,1.4999755160088308,-2.4483991169146113e-05,1
24,1,-0.5,1.4999772093122996,-2.2790687700485984e-05,1
25,1,-0.5,1.4999787855076363,-2.121449236378512e-05,1
26,1,-0.5,1.4999802526938681,-1.9747306131774846e-05,1
27,1,-0.5,1.499981618410084,-1.8381589916038438e-05,1
28,1,-0.5,1.4999828896738332,-1.711032616684381e-05,1
29,1,-0.5,1.4999840730175185,-1.5926982481625918e-05,1
30,1,-0.5,1.4999851745215673,-1.4825478432642585e-05,1
31,1,-0.5,1.4999861998460255,-1.380015397448932e-05,1
32,1,-0.5,1.4999871542594445,-1.2845740555554452e-05,1
33,1,-0.5,1.499988042665967,-1.1957334032843772e-05,1
34,1,-0.5,1.4999888696306691,-1.1130369330811826e-05,1
35,1,-0.5,1.4999896394027694,-1.0360597230631546e-05,1
36,1,-0.5,1.4999903559377474,-9.6440622525577e-06,1
37,1,-0.5,1.4999910229174902,-8.977082509849214e-06,1
38,1,-0.5,1.4999916437692318,-8.356230768205973e-06,1
39,1,-0.5,1.4999922216828772,-7.77831712284684e-06,1
40,1,-0.5,1.4999927596281086,-7.2403718912941084e-06,1
41,1,-0.5,1.4999932603693862,-6.7396306137206605e-06,1
42,1,-0.5,1.4999937264795287,-6.27352047125785e-06,1
43,1,-0.5,1.4999941603537685,-5.839646231566299e-06,1
44,1,-0.5,1.499994564221459,-5.435778541082596e-06,1
45,1,-0.5,1.4999949401578125,-5.059842187436637e-06,1
46,1,-0.5,1.4999952900945481,-4.70990545192498e-06,1
47,1,-0.5,1.4999956158297774,-4.384170222682616e-06,1
48,1,-0.5,1.4999959190373164,-4.080962683497641e-06,1
49,1,-0.5,1.4999962012751364,-3.7987248636404567e-06,1
50,1,-0.5,1.499996463993492,-3.5360065079473065e-06,1
51,1,-0.5,1.49999670854233,-3.291457669953232e-06,1
52,1,-0.5,1.4999969361782748,-3.0638217253228713e-06,1
53,1,-0.5,1.4999971480709997,-2.8519290002931665e-06,1
54,1,-0.5,1.4999973453093105,-2.654690689426292e-06,1
55,1,-0.5,1.4999975289066902,-2.4710933096793053e-06,1
56,1,-0.5,1.4999976998065374,-2.300193462545865e-06,1
57,1,-0.5,1.499997858887034,-2.141112966019201e-06,1
58,1,-0.5,1.499998006965573,-1.993034427114033e-06,1
59,1,-0.5,1.4999981448030666,-1.855196933498037e-06,1
60,1,-0.5,1.4999982731077692,-1.7268922308536937e-06,1
61,1,-0.5,1.4999983925389642,-1.6074610357717993e-06,1
62,1,-0.5,1.499998503710352,-1.4962896479645615e-06,1
63,1,-0.5,1.4999986071931601,-1.3928068399651375e-06,1
64,1,-0.5,1.4999987035191455,-1.296480854510329e-06,1
65,1,-0.5,1.4999987931832595,-1.2068167405010693e-06,1
66,1,-0.5,1.4999988766462375,-1.1233537625106595e-06,1
67,1,-0.5,1.4999989543369516,-1.0456630484089098e-06,1
68,1,-0.5,1.4999990266545997,-9.733454002663516e-07,1
69,1,-0.5,1.499999093970794,-9.060292062036577e-07,1
70,1,-0.5,1.499999156631422,-8.433685780465699e-07,1
71,1,-0.5,1.499999214958467,-7.850415329030618e-07,1
72,1,-0.5,1.4999992692516366,-7.307483634348477e-07,1
73,1,-0.5,1.4999993197899084,-6.802100915350451e-07,1
74,1,-0.5,1.4999993668329723,-6.331670276596095e-07,1
75,1,-0.5,1.4999994106225325,-5.893774674601599e-07,1
76,1,-0.5,1.4999994513836172,-5.486163828013862e-07,1
77,1,-0.5,1.4999994893257165,-5.106742834839705e-07,1
78,1,-0.5,1.4999995246437614,-4.7535623861959317e-07,1
79,1,-0.5,1.499999557519229,-4.4248077094809575e-07,1
80,1,-0.5,1.4999995881210484,-4.1187895155215067e-07,1
81,1,-0.5,1.4999996166064966,-3.8339350331786017e-07,1
82,1,-0.5,1.4999996431219111,-3.5687808887545826e-07,1
83,1,-0.5,1.4999996678034726,-3.321965274493436e-07,1
84,1,-0.5,1.4999996907780941,-3.0922190584484605e-07,1
85,1,-0.5,1.4999997121638087,-2.878361914153351e-07,1
86,1,-0.5,1.4999997320704455,-2.6792955444391526e-07,1
87,1,-0.5,1.4999997506003753,-2.49399624637933e-07,1
88,1,-0.5,1.4999997678487946,-2.3215120535771731e-07,1
89,1,-0.5,1.4999997839042793,-2.1609572076063516e-07,1
90,1,-0.5,1.4999997988493967,-2.011506031863812e-07,1
91,1,-0.5,1.4999998127609258,-1.8723907430191783e-07,1
92,1,-0.5,1.4999998257103038,-1.7428969617270884e-07,1
93,1,-0.5,1.499999837764125,-1.6223587494198552e-07,1
94,1,-0.5,1.4999998489843167,-1.5101568327637493e-07,1
95,1,-0.5,1.4999998594285,-1.4057150009905755e-07,1
96,1,-0.5,1.4999998691503826,-1.3084961746807752e-07,1
97,1,-0.5,1.4999998781999102,-1.218000897516689e-07,1
98,1,-0.5,1.4999998866235555,-1.1337644440880889e-07,1
99,1,-0.5,1.4999998944646369,-1.0553536307076508e-07,1
100,1,-0.5,1.499999901763437,-9.823656302094706e-08,1
101,1,-0.5,1.4999999085574378,-9.144256209573528e-08,1
102,1,-0.5,1.499999914881578,-8.511842215844333e-08,1
103,1,-0.5,1.4999999207683465,-7.9231653434654e-08,1
104,1,-0.5,1.4999999262479757,-7.37520242973114e-08,1
