,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997662403205585,-0.00023375967944158798,1
2,1,-0.5,1.49971055454678,-0.0002894454532200526,1
3,1,-0.5,1.4996394606645336,-0.0003605393354663656,1
4,1,-0.5,1.49954819074332,-0.00045180925668017783,1
5,1,-0.5,1.499430370166557,-0.0005696298334429133,1
6,1,-0.5,1.4992774439035417,-0.0007225560964583053,1
7,1,-0.5,1.4990778815607406,-0.0009221184392593092,1
8,1,-0.5,1.4988160837078448,-0.0011839162921552769,1
9,1,-0.5,1.4984708712030783,-0.001529128796921764,1
10,1,-0.5,1.4980134024624951,-0.001986597537504924,1
11,1,-0.5,1.4974042671509038,-0.0025957328490961804,1
12,1,-0.5,1.4965895081474336,-0.003410491852566345,1
13,1,-0.5,1.4954951144596829,-0.0045048855403170395,1
14,1,-0.5,1.4940194866856953,-0.005980513314304743,1
15,1,-0.5,1.4920231757943883,-0.00797682420561183,1
16,1,-0.5,1.489315099023361,-0.010684900976638972,1
17,1,-0.5,1.4856344446464094,-0.014365555353590638,1
18,1,-0.5,1.4806275477960233,-0.019372452203976594,1
19,1,-0.5,1.473819942383456,-0.02618005761654405,1
20,1,-0.5,1.4645852120429925,-0.035414787957007504,1
21,1,-0.5,1.4521166090523592,-0.04788339094764083,1
22,1,-0.5,1.4354125330267056,-0.06458746697329444,1
23,1,-0.5,1.4132977143382415,-0.08670228566175861,1
24,1,-0.5,1.3845116427611666,-0.11548835723883336,1
25,1,-0.5,1.3479010147025048,-0.15209898529749522,1
26,1,-0.5,1.3027364067798413,-0.19726359322015882,1
27,1,-0.5,1.2491171018046623,-0.2508828981953377,1
28,1,-0.5,1.1883326237845133,-0.31166737621548674,1
29,1,-0.5,1.1229688791306893,-0.37703112086931057,1
30,1,-0.5,1.0565830115412904,-0.4434169884587096,1
31,1,-0.5,0.9929784338421577,-0.5070215661578423,4
32,1,-0.5,0.9353679029395536,-0.5646320970604464,4
33,1,-0.5,0.8857925348612502,-0.6142074651387498,4
34,1,-0.5,0.8449885553622747,-0.6550114446377253,4
35,1,-0.5,0.81262993604102,-0.68737006395898,4
36,1,-0.5,0.7877345743921098,-0.7122654256078902,4
37,1,-0.5,0.7690458974727593,-0.7309541025272407,4
38,1,-0.5,0.7553000506223376,-0.7446999493776624,4
39,1,-0.5,0.7453716421272163,-0.7546283578727837,4
40,1,-0.5,0.7383292984034294,-0.7616707015965706,4
41,1,-0.5,0.7334378212560442,-0.7665621787439558,4
42,1,-0.5,0.730134880130579,-0.769865119869421,4
43,1,-0.5,0.7279994471216094,-0.7720005528783906,4
44,1,-0.5,0.7267208226118149,-0.7732791773881851,4
45,1,-0.5,0.7260719520426637,-0.7739280479573363,4
46,1,-0.5,0.7258879838380238,-0.7741120161619762,4
47,1,-0.5,0.7260497249226925,-0.7739502750773075,4
48,1,-0.5,0.7264712117167391,-0.7735287882832609,4
49,1,-0.5,0.7270905341955927,-0.7729094658044073,4
50,1,-0.5,0.727863124120246,-0.772136875879754,4
51,1,-0.5,0.7287568902257112,-0.7712431097742888,4
52,1,-0.5,0.729748706236518,-0.770251293763482,4
53,1,-0.5,0.7308218795181919,-0.7691781204818081,4
54,1,-0.5,0.7319643306653383,-0.7680356693346617,4
55,1,-0.5,0.7331672864895619,-0.7668327135104381,4
56,1,-0.5,0.7344243374965036,-0.7655756625034964,4
57,1,-0.5,0.7357307615116961,-0.7642692384883039,4
58,1,-0.5,0.7370830349820411,-0.7629169650179589,4
59,1,-0.5,0.7384784810072516,-0.7615215189927484,4
60,1,-0.5,0.7399150156788621,-0.7600849843211379,4
61,1,-0.5,0.7413909629572742,-0.7586090370427258,4
