,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999916662698016,-8.333730198436367e-06,1
2,1,-0.5,1.4999913869721169,-8.613027883216164e-06,1
3,1,-0.5,1.499991078770257,-8.921229742860607e-06,1
4,1,-0.5,1.4999907390085558,-9.260991444173737e-06,1
5,1,-0.5,1.4999903647695239,-9.635230476113134e-06,1
6,1,-0.5,1.4999899528460516,-1.0047153948347477e-05,1
7,1,-0.5,1.4999894997137284,-1.0500286271547479e-05,1
8,1,-0.5,1.4999890014951862,-1.099850481376566e-05,1
9,1,-0.5,1.4999884539278712,-1.15460721287596e-05,1
10,1,-0.5,1.4999878523235155,-1.2147676484436366e-05,1
11,1,-0.5,1.4999871915251397,-1.2808474860193942e-05,1
12,1,-0.5,1.4999864658597213,-1.3534140278791924e-05,1
13,1,-0.5,1.4999856690858493,-1.4330914150682833e-05,1
14,1,-0.5,1.4999847943390976,-1.5205660902311115e-05,1
15,1,-0.5,1.4999838340646783,-1.6165935321632328e-05,1
16,1,-0.5,1.4999827799510823,-1.722004891773334e-05,1
17,1,-0.5,1.4999816228554403,-1.8377144559717184e-05,1
18,1,-0.5,1.4999803527179396,-1.9647282060488898e-05,1
19,1,-0.5,1.4999789584716965,-2.1041528303486872e-05,1
20,1,-0.5,1.4999774279421856,-2.2572057814464655e-05,1
21,1,-0.5,1.4999757477369726,-2.425226302734546e-05,1
22,1,-0.5,1.499973903124878,-2.6096875121931324e-05,1
23,1,-0.5,1.4999718779032312,-2.8122096768864656e-05,1
24,1,-0.5,1.4999696542522971,-3.034574770279597e-05,1
25,1,-0.5,1.4999672125751644,-3.278742483558789e-05,1
26,1,-0.5,1.4999645313238854,-3.546867611465455e-05,1
27,1,-0.5,1.4999615868054583,-3.841319454162829e-05,1
28,1,-0.5,1.4999583529734353,-4.164702656477982e-05,1
29,1,-0.5,1.4999548011945365,-4.519880546353133e-05,1
30,1,-0.5,1.499950899998814,-4.9100001185870725e-05,1
31,1,-0.5,1.4999466148006557,-5.338519934416971e-05,1
32,1,-0.5,1.4999419075969187,-5.809240308139397e-05,1
33,1,-0.5,1.4999367366365042,-6.326336349575356e-05,1
34,1,-0.5,1.4999310560555896,-6.894394441026669e-05,1
35,1,-0.5,1.4999248154861684,-7.518451383159196e-05,1
36,1,-0.5,1.499917959619495,-8.204038050505458e-05,1
37,1,-0.5,1.4999104277375357,-8.957226246424652e-05,1
38,1,-0.5,1.4999021532002035,-9.78467997966061e-05,1
39,1,-0.5,1.499893062893183,-0.00010693710681699802,1
40,1,-0.5,1.4998830766025597,-0.00011692339744030307,1
41,1,-0.5,1.4998721063663853,-0.0001278936336146344,1
42,1,-0.5,1.49986005576214,-0.0001399442378600364,1
43,1,-0.5,1.499846819122336,-0.00015318087766410515,1
44,1,-0.5,1.4998322807052267,-0.00016771929477334553,1
45,1,-0.5,1.4998163137879936,-0.0001836862120063031,1
46,1,-0.5,1.49979877969287,-0.000201220307130089,1
47,1,-0.5,1.4997795267418912,-0.00022047325810890515,1
48,1,-0.5,1.4997583891392021,-0.00024161086079787085,1
49,1,-0.5,1.4997351857804933,-0.0002648142195068203,1
50,1,-0.5,1.4997097189780313,-0.0002902810219686547,1
51,1,-0.5,1.4996817731273155,-0.0003182268726844567,1
52,1,-0.5,1.4996511132770483,-0.0003488867229517335,1
53,1,-0.5,1.4996174836665315,-0.0003825163334685698,1
54,1,-0.5,1.4995806061600265,-0.0004193938399734871,1
55,1,-0.5,1.499540178684265,-0.00045982131573493376,1
56,1,-0.5,1.499495873572059,-0.0005041264279410427,1
57,1,-0.5,1.499447335907811,-0.0005526640921890023,1
58,1,-0.5,1.4993941819716818,-0.000605818028318065,1
59,1,-0.5,1.499335997503002,-0.0006640024969980288,1
60,1,-0.5,1.499272336328192,-0.0007276636718081299,1
61,1,-0.5,1.4992027188375467,-0.0007972811624532046,1
62,1,-0.5,1.4991266307719768,-0.0008733692280232367,1
63,1,-0.5,1.499043522370479,-0.0009564776295210147,1
64,1,-0.5,1.4989528074250602,-0.0010471925749398188,1
65,1,-0.5,1.4988538633756818,-0.0011461366243182593,1
66,1,-0.5,1.4987460312508518,-0.0012539687491482754,1
67,1,-0.5,1.4986286166828868,-0.0013713833171131523,1
68,1,-0.5,1.4985008916722908,-0.0014991083277091969,1
69,1,-0.5,1.4983620967421467,-0.0016379032578533225,1
70,1,-0.5,1.4982114450563575,-0.0017885549436425948,1
71,1,-0.5,1.4980481267263877,-0.0019518732736122557,1
72,1,-0.5,1.4978713152231655,-0.0021286847768345668,1
73,1,-0.5,1.497680175109142,-0.0023198248908579524,1
74,1,-0.5,1.4974738711316986,-0.002526128868301501,1
75,1,-0.5,1.4972515795949608,-0.002748420405039105,1
76,1,-0.5,1.4970125013461009,-0.002987498653899024,1
77,1,-0.5,1.4967558763493094,-0.0032441236506906895,1
78,1,-0.5,1.4964810008343223,-0.0035189991656775573,1
79,1,-0.5,1.496187245433387,-0.0038127545666128424,1
80,1,-0.5,1.4958740750440354,-0.004125924955964709,1
81,1,-0.5,1.4955410709359416,-0.00445892906405839,1
82,1,-0.5,1.4951879506847654,-0.004812049315234673,1
83,1,-0.5,1.4948145913953135,-0.005185408604686458,1
84,1,-0.5,1.4944210505209343,-0.005578949479065646,1
85,1,-0.5,1.4940075855066455,-0.0059924144933545765,1
86,1,-0.5,1.493574670995359,-0.006425329004641001,1
87,1,-0.5,1.493123012564114,-0.0068769874358859786,1
88,1,-0.5,1.492653556026522,-0.007346443973478046,1
89,1,-0.5,1.4921674913648808,-0.00783250863511909,1
90,1,-0.5,1.491666250501654,-0.00833374949834595,1
91,1,-0.5,1.4911514982854328,-0.008848501714567287,1
92,1,-0.5,1.4906251167261098,-0.009374883273890196,1
93,1,-0.5,1.4900891816474384,-0.009910818352561497,1
94,1,-0.5,1.4895459333594994,-0.01045406664050057,1
95,1,-0.5,1.4889977407938755,-0.011002259206124595,1
96,1,-0.5,1.4884470617500838,-0.011552938249916234,1
97,1,-0.5,1.487896398931546,-0.012103601068454201,1
98,1,-0.5,1.4873482546117418,-0.012651745388258093,1
99,1,-0.5,1.4868050859836832,-0.01319491401631671,1
100,1,-0.5,1.486269260674499,-0.013730739325501125,1
101,1,-0.5,1.4857430171929205,-0.01425698280707952,1
102,1,-0.5,1.4852284295964178,-0.014771570403582141,1
103,1,-0.5,1.484727377205137,-0.015272622794862878,1
104,1,-0.5,1.4842415225034267,-0.015758477496573282,1
105,1,-0.5,1.4837722947440473,-0.01622770525595265,1
106,1,-0.5,1.4833208810657637,-0.016679118934236344,1
107,1,-0.5,1.4828882246006416,-0.017111775399358483,1
108,1,-0.5,1.482475028113028,-0.017524971886972177,1
109,1,-0.5,1.482081763775405,-0.01791823622459509,1
110,1,-0.5,1.481708686515389,-0.01829131348461091,1
111,1,-0.5,1.4813558514594192,-0.01864414854058086,1
112,1,-0.5,1.4810231338670379,-0.01897686613296206,1
113,1,-0.5,1.4807102497072302,-0.019289750292769855,1
114,1,-0.5,1.4804167780434638,-0.019583221956536265,1
115,1,-0.5,1.4801421827012773,-0.019857817298722713,1
116,1,-0.5,1.479885832978388,-0.020114167021612173,1
117,1,-0.5,1.4796470246788511,-0.020352975321148853,1
