,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999337431371782,-6.625686282188283e-05,1
2,1,-0.5,1.499931955472705,-6.804452729496567e-05,1
3,1,-0.5,1.4999299754669801,-7.002453301995961e-05,1
4,1,-0.5,1.4999277874520847,-7.221254791531314e-05,1
5,1,-0.5,1.4999253743641079,-7.462563589200809e-05,1
6,1,-0.5,1.4999227176101404,-7.728238985952324e-05,1
7,1,-0.5,1.4999197969380111,-8.020306198878385e-05,1
8,1,-0.5,1.4999165902696616,-8.340973033832728e-05,1
9,1,-0.5,1.4999130735527004,-8.692644729965252e-05,1
10,1,-0.5,1.4999092205748974,-9.077942510270707e-05,1
11,1,-0.5,1.4999050027696403,-9.49972303596606e-05,1
12,1,-0.5,1.4999003890039893,-9.961099601073129e-05,1
13,1,-0.5,1.4998953453468684,-0.00010465465313160405,1
14,1,-0.5,1.499889834828284,-0.00011016517171584643,1
15,1,-0.5,1.4998838171483662,-0.00011618285163387476,1
16,1,-0.5,1.4998772483915932,-0.00012275160840678783,1
17,1,-0.5,1.4998700807098053,-0.00012991929019461816,1
18,1,-0.5,1.4998622619607394,-0.00013773803926057373,1
19,1,-0.5,1.4998537353337145,-0.00014626466628554337,1
20,1,-0.5,1.4998444389344627,-0.00015556106553729293,1
21,1,-0.5,1.4998343053345928,-0.00016569466540706262,1
22,1,-0.5,1.4998232610835187,-0.00017673891648126058,1
23,1,-0.5,1.499811226177042,-0.00018877382295809288,1
24,1,-0.5,1.4997981134804423,-0.0002018865195577212,1
25,1,-0.5,1.4997838281003761,-0.00021617189962385447,1
26,1,-0.5,1.4997682667081769,-0.0002317332918231272,1
27,1,-0.5,1.4997513167942234,-0.00024868320577664646,1
28,1,-0.5,1.4997328558717102,-0.0002671441282898425,1
29,1,-0.5,1.4997127505964123,-0.00028724940358781405,1
30,1,-0.5,1.499690855829493,-0.00030914417050692517,1
31,1,-0.5,1.4996670136034433,-0.000332986396556703,1
32,1,-0.5,1.499641052011327,-0.0003589479886729697,1
33,1,-0.5,1.4996127840011912,-0.0003872159988086626,1
34,1,-0.5,1.499582006058559,-0.0004179939414410666,1
35,1,-0.5,1.4995484968000647,-0.00045150319993519195,1
36,1,-0.5,1.4995120154223425,-0.0004879845776575677,1
37,1,-0.5,1.4994723000460768,-0.000527699953923103,1
38,1,-0.5,1.4994290659176996,-0.0005709340823003798,1
39,1,-0.5,1.499382003483782,-0.0006179965162181818,1
40,1,-0.5,1.499330776234058,-0.0006692237659419474,1
41,1,-0.5,1.4992750184670727,-0.0007249815329272241,1
42,1,-0.5,1.4992143328501013,-0.000785667149898602,1
43,1,-0.5,1.499148287753699,-0.0008517122463009293,1
44,1,-0.5,1.4990764144306787,-0.0009235855693213415,1
45,1,-0.5,1.4989982039542702,-0.0010017960457298425,1
46,1,-0.5,1.498913103928029,-0.0010868960719709415,1
47,1,-0.5,1.498820514963582,-0.0011794850364180685,1
48,1,-0.5,1.4987197869100546,-0.0012802130899453412,1
49,1,-0.5,1.4986102148198328,-0.001389785180167273,1
50,1,-0.5,1.4984910346393667,-0.0015089653606332766,1
51,1,-0.5,1.4983614186250485,-0.0016385813749515636,1
52,1,-0.5,1.498220470458213,-0.0017795295417869898,1
53,1,-0.5,1.4980672200948237,-0.0019327799051761776,1
54,1,-0.5,1.497900618279655,-0.002099381720345018,1
