,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998990865555457,-0.00010091344445418387,1
2,1,-0.5,1.4999048667381227,-9.513326187736669e-05,1
3,1,-0.5,1.4999102919812166,-8.97080187834111e-05,1
4,1,-0.5,1.499915385056001,-8.461494399898789e-05,1
5,1,-0.5,1.4999201673081077,-7.983269189224951e-05,1
6,1,-0.5,1.4999246587334267,-7.534126657335456e-05,1
7,1,-0.5,1.499928878054251,-7.11219457489394e-05,1
8,1,-0.5,1.499932842802111,-6.715719788895354e-05,1
9,1,-0.5,1.4999365693765,-6.34306234998222e-05,1
10,1,-0.5,1.4999400731156982,-5.9926884301831314e-05,1
11,1,-0.5,1.4999433683586614,-5.663164133872524e-05,1
12,1,-0.5,1.4999464685038733,-5.3531496126662274e-05,1
13,1,-0.5,1.4999493860654425,-5.061393455745226e-05,1
14,1,-0.5,1.499952132728126,-4.786727187391972e-05,1
15,1,-0.5,1.4999547193955387,-4.528060446139506e-05,1
16,1,-0.5,1.4999571562400487,-4.284375995140256e-05,1
17,1,-0.5,1.4999594527510312,-4.054724896881862e-05,1
18,1,-0.5,1.4999616177756991,-3.838222430089879e-05,1
19,1,-0.5,1.4999636595626928,-3.634043730725522e-05,1
20,1,-0.5,1.499965585801445,-3.4414198555020136e-05,1
21,1,-0.5,1.499967403659578,-3.259634042187213e-05,1
22,1,-0.5,1.4999691198185123,-3.0880181487709195e-05,1
23,1,-0.5,1.4999707405070382,-2.9259492961875434e-05,1
24,1,-0.5,1.499972271532838,-2.7728467161955065e-05,1
25,1,-0.5,1.4999737183121507,-2.6281687849296738e-05,1
26,1,-0.5,1.4999750858975207,-2.4914102479321872e-05,1
27,1,-0.5,1.4999763790038907,-2.3620996109311745e-05,1
28,1,-0.5,1.4999776020327942,-2.2397967205931735e-05,1
29,1,-0.5,1.4999787590950722,-2.1240904927867747e-05,1
30,1,-0.5,1.4999798540318023,-2.014596819774636e-05,1
31,1,-0.5,1.4999808904339453,-1.9109566054660836e-05,1
32,1,-0.5,1.4999818716604139,-1.812833958606069e-05,1
33,1,-0.5,1.4999828008548355,-1.71991451644437e-05,1
34,1,-0.5,1.4999836809611629,-1.631903883704551e-05,1
35,1,-0.5,1.499984514737879,-1.5485262121130057e-05,1
36,1,-0.5,1.4999853047714042,-1.4695228595723208e-05,1
37,1,-0.5,1.4999860534882232,-1.394651177677716e-05,1
38,1,-0.5,1.4999867631661659,-1.3236833834197634e-05,1
39,1,-0.5,1.4999874359446113,-1.2564055388734769e-05,1
40,1,-0.5,1.4999880738345535,-1.1926165446505841e-05,1
41,1,-0.5,1.4999886787272243,-1.1321272775657963e-05,1
42,1,-0.5,1.499989252401928,-1.0747598071901523e-05,1
43,1,-0.5,1.4999897965340265,-1.0203465973499655e-05,1
44,1,-0.5,1.4999903127015313,-9.687298468819088e-06,1
45,1,-0.5,1.4999908023916777,-9.197608322238133e-06,1
46,1,-0.5,1.4999912670068207,-8.732993179366474e-06,1
47,1,-0.5,1.499991707869867,-8.29213013303734e-06,1
48,1,-0.5,1.4999921262293954,-7.873770604558394e-06,1
49,1,-0.5,1.4999925232642624,-7.476735737683882e-06,1
50,1,-0.5,1.49999290008802,-7.0999119798410435e-06,1
51,1,-0.5,1.4999932577528707,-6.742247129180666e-06,1
52,1,-0.5,1.4999935972534726,-6.402746527487519e-06,1
53,1,-0.5,1.4999939195303433,-6.08046965674072e-06,1
54,1,-0.5,1.4999942254731415,-5.774526858401592e-06,1
55,1,-0.5,1.499994515923635,-5.484076364961234e-06,1
56,1,-0.5,1.499994791678528,-5.208321472006791e-06,1
57,1,-0.5,1.4999950534920927,-4.946507907277703e-06,1
58,1,-0.5,1.4999953020785248,-4.697921475208416e-06,1
59,1,-0.5,1.499995538114321,-4.461885678843987e-06,1
60,1,-0.5,1.499995762240344,-4.237759656030887e-06,1
61,1,-0.5,1.4999959750638527,-4.024936147341616e-06,1
62,1,-0.5,1.4999961771603747,-3.822839625295852e-06,1
63,1,-0.5,1.4999963690754206,-3.6309245794797977e-06,1
64,1,-0.5,1.4999965513261855,-3.4486738145171337e-06,1
65,1,-0.5,1.4999967244030452,-3.2755969548099433e-06,1
66,1,-0.5,1.4999968887710409,-3.11122895910738e-06,1
67,1,-0.5,1.4999970448712368,-2.955128763277772e-06,1
68,1,-0.5,1.4999971931219942,-2.8068780057880137e-06,1
69,1,-0.5,1.4999973339202095,-2.6660797904734774e-06,1
70,1,-0.5,1.4999974676424233,-2.5323575767763937e-06,1
71,1,-0.5,1.4999975946459219,-2.4053540780857853e-06,1
72,1,-0.5,1.4999977152697397,-2.2847302603956453e-06,1
73,1,-0.5,1.499997829835618,-2.1701643819747133e-06,1
74,1,-0.5,1.4999979386489164,-2.0613510835898792e-06,1
75,1,-0.5,1.4999980419994472,-1.958000552876214e-06,1
76,1,-0.5,1.4999981401623212,-1.859837678802836e-06,1
77,1,-0.5,1.499998233398702,-1.766601297886571e-06,1
78,1,-0.5,1.4999983219564714,-1.6780435285027543e-06,1
79,1,-0.5,1.4999984060709741,-1.5939290258042068e-06,1
80,1,-0.5,1.4999984859656483,-1.5140343516510914e-06,1
81,1,-0.5,1.499998561852642,-1.438147358040996e-06,1
82,1,-0.5,1.4999986339333584,-1.3660666416270868e-06,1
83,1,-0.5,1.499998702399015,-1.2976009851514217e-06,1
84,1,-0.5,1.4999987674312452,-1.2325687548681167e-06,1
85,1,-0.5,1.499998829202476,-1.1707975240286109e-06,1
86,1,-0.5,1.4999988878764232,-1.1121235767463386e-06,1
87,1,-0.5,1.4999989436086174,-1.0563913826187676e-06,1
88,1,-0.5,1.4999989965467135,-1.00345328643649e-06,1
89,1,-0.5,1.4999990468309168,-9.53169083296499e-07,1
90,1,-0.5,1.4999990945944304,-9.05405569639471e-07,1
91,1,-0.5,1.4999991399637218,-8.600362781056283e-07,1
92,1,-0.5,1.4999991830588846,-8.169411154264736e-07,1
93,1,-0.5,1.499999223994019,-7.760059811370936e-07,1
94,1,-0.5,1.499999262877462,-7.371225379198538e-07,1
95,1,-0.5,1.4999992998120963,-7.001879037110911e-07,1
96,1,-0.5,1.499999334895671,-6.651043289782628e-07,1
97,1,-0.5,1.4999993682210033,-6.317789967508658e-07,1
98,1,-0.5,1.4999993998762398,-6.001237602474523e-07,1
99,1,-0.5,1.4999994299451316,-5.700548683958618e-07,1
100,1,-0.5,1.499999458507206,-5.414927938688496e-07,1
101,1,-0.5,1.4999994856379917,-5.143620084264237e-07,1
102,1,-0.5,1.4999995114092513,-4.885907488478638e-07,1
103,1,-0.5,1.4999995358891305,-4.6411086941744115e-07,1
104,1,-0.5,1.4999995591423505,-4.408576494293611e-07,1
105,1,-0.5,1.499999581230406,-4.187695938960059e-07,1
106,1,-0.5,1.4999996022116935,-3.9778830662126093e-07,1
107,1,-0.5,1.4999996221416747,-3.778583252535158e-07,1
108,1,-0.5,1.499999641073049,-3.589269511195641e-07,1
109,1,-0.5,1.4999996590558595,-3.4094414041137835e-07,1
110,1,-0.5,1.4999996761376373,-3.2386236270902506e-07,1
111,1,-0.5,1.4999996923635444,-3.0763645573608087e-07,1
112,1,-0.5,1.499999707776468,-2.922235319485312e-07,1
113,1,-0.5,1.499999722417144,-2.775828559797276e-07,1
114,1,-0.5,1.4999997363242734,-2.636757266174352e-07,1
115,1,-0.5,1.4999997495346153,-2.504653847304951e-07,1
116,1,-0.5,1.4999997620830823,-2.3791691761691942e-07,1
117,1,-0.5,1.4999997740028537,-2.2599714643815292e-07,1
118,1,-0.5,1.4999997853254257,-2.1467457437760332e-07,1
