,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998283476603238,-0.0001716523396762626,1
2,1,-0.5,1.4998073515614332,-0.00019264843856686462,1
3,1,-0.5,1.4997829391979811,-0.00021706080201885247,1
4,1,-0.5,1.4997544624923729,-0.0002455375076271838,1
5,1,-0.5,1.4997211387450042,-0.00027886125499578185,1
6,1,-0.5,1.4996820197441805,-0.00031798025581962025,1
7,1,-0.5,1.499635957039603,-0.0003640429603969858,1
8,1,-0.5,1.4995815521109626,-0.00041844788903741407,1
9,1,-0.5,1.4995171042867153,-0.00048289571328480384,1
10,1,-0.5,1.4994405397126727,-0.0005594602873274465,1
11,1,-0.5,1.4993493254890677,-0.0006506745109321856,1
12,1,-0.5,1.4992403634627056,-0.0007596365372943877,1
13,1,-0.5,1.4991098579291775,-0.0008901420708225049,1
14,1,-0.5,1.4989531652294128,-0.0010468347705872684,1
15,1,-0.5,1.4987645732252852,-0.0012354267747147266,1
16,1,-0.5,1.498537067918586,-0.0014629320814139393,1
17,1,-0.5,1.498262026970388,-0.0017379730296120603,1
18,1,-0.5,1.4979288461868145,-0.002071153813185353,1
19,1,-0.5,1.497524472737064,-0.0024755272629360925,1
20,1,-0.5,1.497032841506407,-0.0029671584935930416,1
21,1,-0.5,1.4964341832360712,-0.0035658167639288233,1
22,1,-0.5,1.4957041815126595,-0.004295818487340613,1
23,1,-0.5,1.494812949407854,-0.005187050592146054,1
24,1,-0.5,1.4937238033601612,-0.006276196639838888,1
25,1,-0.5,1.4923918017269902,-0.007608198273009878,1
26,1,-0.5,1.4907620284556766,-0.009237971544323284,1
27,1,-0.5,1.488767601090318,-0.011232398909682178,1
28,1,-0.5,1.4863274280184198,-0.013672571981580221,1
29,1,-0.5,1.4833437573017043,-0.016656242698295694,1
30,1,-0.5,1.4796996185028435,-0.02030038149715656,1
31,1,-0.5,1.475256346002363,-0.02474365399763688,1
32,1,-0.5,1.4698516099249999,-0.03014839007500013,1
33,1,-0.5,1.4632983065262228,-0.03670169347377717,1
34,1,-0.5,1.455385163513686,-0.04461483648631393,1
35,1,-0.5,1.445879983895171,-0.05412001610482897,1
36,1,-0.5,1.4345367598048058,-0.0654632401951943,1
37,1,-0.5,1.421107870717729,-0.07889212928227111,1
38,1,-0.5,1.4053625364014126,-0.09463746359858737,1
39,1,-0.5,1.3871118983883015,-0.11288810161169838,1
40,1,-0.5,1.3662400260423164,-0.1337599739576835,1
41,1,-0.5,1.3427377136193483,-0.15726228638065173,1
42,1,-0.5,1.316734254122767,-0.1832657458772331,1
43,1,-0.5,1.2885196392467346,-0.21148036075326548,1
44,1,-0.5,1.2585495882148128,-0.24145041178518728,1
45,1,-0.5,1.2274273300089014,-0.2725726699910987,1
46,1,-0.5,1.1958609470679327,-0.3041390529320673,1
47,1,-0.5,1.1646014038480825,-0.3353985961519175,1
48,1,-0.5,1.134372189419507,-0.36562781058049315,1
49,1,-0.5,1.10580420286544,-0.3941957971345599,1
50,1,-0.5,1.0793879357817497,-0.42061206421825026,1
51,1,-0.5,1.0554494179718032,-0.44455058202819675,1
52,1,-0.5,1.03415030308897,-0.46584969691102995,1
53,1,-0.5,1.0155069561566457,-0.4844930438433543,1
54,1,-0.5,0.9994208869245702,-0.5005791130754298,4
55,1,-0.5,0.9857128887387367,-0.5142871112612633,4
56,1,-0.5,0.9741552471434486,-0.5258447528565514,4
57,1,-0.5,0.9644984942350712,-0.5355015057649288,4
58,1,-0.5,0.9564915671134738,-0.5435084328865262,4
59,1,-0.5,0.9498953326377819,-0.5501046673622181,4
60,1,-0.5,0.9444908889246679,-0.5555091110753321,4
61,1,-0.5,0.9400835106160091,-0.5599164893839909,4
62,1,-0.5,0.9365037496457445,-0.5634962503542555,4
63,1,-0.5,0.9336066181494195,-0.5663933818505805,4
64,1,-0.5,0.9312696744096165,-0.5687303255903835,4
65,1,-0.5,0.9293905755804667,-0.5706094244195333,4
66,1,-0.5,0.9278844725248435,-0.5721155274751565,4
67,1,-0.5,0.9266814679603871,-0.5733185320396129,4
68,1,-0.5,0.9257242768667996,-0.5742757231332004,4
69,1,-0.5,0.9249661373687875,-0.5750338626312125,4
70,1,-0.5,0.9243690026617007,-0.5756309973382993,4
71,1,-0.5,0.9239019958673139,-0.5760980041326861,4
72,1,-0.5,0.9235401075521772,-0.5764598924478228,4
73,1,-0.5,0.9232631137619014,-0.5767368862380986,4
74,1,-0.5,0.9230546830288712,-0.5769453169711288,4
75,1,-0.5,0.9229016386878082,-0.5770983613121918,4
76,1,-0.5,0.9227933586245012,-0.5772066413754988,4
77,1,-0.5,0.9227212855739331,-0.5772787144260669,4
78,1,-0.5,0.9226785290362922,-0.5773214709637078,4
79,1,-0.5,0.9226595427955491,-0.5773404572044509,4
80,1,-0.5,0.9226598643039894,-0.5773401356960106,4
81,1,-0.5,0.9226759038229798,-0.5773240961770202,4
82,1,-0.5,0.9227047742976806,-0.5772952257023194,4
83,1,-0.5,0.9227441543828198,-0.5772558456171802,4
84,1,-0.5,0.9227921779627087,-0.5772078220372913,4
85,1,-0.5,0.922847345135755,-0.577152654864245,4
86,1,-0.5,0.9229084504470015,-0.5770915495529985,4
87,1,-0.5,0.9229745274028,-0.5770254725972,4
