,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.499799816178569,-0.00020018382143086874,1
2,1,-0.5,1.4997505520585162,-0.0002494479414838788,1
3,1,-0.5,1.4996872646901886,-0.000312735309811394,1
4,1,-0.5,1.499605498685979,-0.0003945013140209292,1
5,1,-0.5,1.4994992590416139,-0.0005007409583861009,1
6,1,-0.5,1.4993604466753767,-0.0006395533246232728,1
7,1,-0.5,1.4991780718075753,-0.0008219281924245656,1
8,1,-0.5,1.4989371643810399,-0.0010628356189600805,1
9,1,-0.5,1.4986172579777315,-0.0013827420222684444,1
10,1,-0.5,1.4981902886915823,-0.0018097113084176966,1
11,1,-0.5,1.4976176268156736,-0.002382373184326464,1
12,1,-0.5,1.4968460192313324,-0.0031539807686675556,1
13,1,-0.5,1.4958019105656595,-0.004198089434340606,1
14,1,-0.5,1.494383656743739,-0.00561634325626101,1
15,1,-0.5,1.4924508204715292,-0.007549179528470787,1
16,1,-0.5,1.4898099012680008,-0.010190098731999112,1
17,1,-0.5,1.4861954969000664,-0.013804503099933573,1
18,1,-0.5,1.4812465688110874,-0.018753431188912487,1
19,1,-0.5,1.4744783311236702,-0.025521668876329773,1
20,1,-0.5,1.4652524566448344,-0.03474754335516566,1
21,1,-0.5,1.452753794819735,-0.047246205180264886,1
22,1,-0.5,1.4359880028487837,-0.06401199715121624,1
23,1,-0.5,1.413826686828284,-0.08617331317171596,1
24,1,-0.5,1.3851352649951068,-0.11486473500489326,1
25,1,-0.5,1.3490159968808517,-0.15098400311914828,1
26,1,-0.5,1.3051641605669841,-0.19483583943301577,1
27,1,-0.5,1.2542546873708904,-0.24574531262910956,1
28,1,-0.5,1.198176784013924,-0.30182321598607614,1
29,1,-0.5,1.139904917766055,-0.3600950822339451,1
30,1,-0.5,1.0829344338238456,-0.4170655661761544,1
31,1,-0.5,1.0304771523716187,-0.4695228476283812,1
32,1,-0.5,0.9847854004723986,-0.5152145995276014,4
33,1,-0.5,0.9468799914879465,-0.5531200085120535,4
34,1,-0.5,0.9166920692402669,-0.5833079307597331,4
35,1,-0.5,0.89343057386439,-0.60656942613561,4
36,1,-0.5,0.8759676102285758,-0.6240323897714242,4
37,1,-0.5,0.8631243809023396,-0.6368756190976604,4
38,1,-0.5,0.8538343233146266,-0.6461656766853734,4
39,1,-0.5,0.8472100378168449,-0.6527899621831551,4
40,1,-0.5,0.842551483175619,-0.657448516824381,4
41,1,-0.5,0.8393255012623945,-0.6606744987376055,4
42,1,-0.5,0.8371355488155633,-0.6628644511844367,4
43,1,-0.5,0.8356913856297004,-0.6643086143702996,4
44,1,-0.5,0.8347828796185067,-0.6652171203814933,4
45,1,-0.5,0.834259011736567,-0.665740988263433,4
46,1,-0.5,0.8340117687011317,-0.6659882312988683,4
47,1,-0.5,0.8339641469439242,-0.6660358530560758,4
48,1,-0.5,0.834061341055436,-0.665938658944564,4
49,1,-0.5,0.8342644008776338,-0.6657355991223662,4
50,1,-0.5,0.834545649440074,-0.665454350559926,4
51,1,-0.5,0.834885427672694,-0.665114572327306,4
52,1,-0.5,0.8352697688694588,-0.6647302311305412,4
53,1,-0.5,0.8356887487414617,-0.6643112512585383,4
54,1,-0.5,0.83613530686774,-0.66386469313226,4
55,1,-0.5,0.8366044282058126,-0.6633955717941874,4
56,1,-0.5,0.8370925422813003,-0.6629074577186997,4
57,1,-0.5,0.837597107258395,-0.662402892741605,4
58,1,-0.5,0.8381163142064638,-0.6618836857935362,4
59,1,-0.5,0.838648870099476,-0.661351129900524,4
60,1,-0.5,0.8391938541491626,-0.6608061458508374,4
61,1,-0.5,0.8397506079457606,-0.6602493920542394,4
62,1,-0.5,0.8403186562464025,-0.6596813437535975,4
63,1,-0.5,0.8408976546237192,-0.6591023453762808,4
64,1,-0.5,0.8414873508595313,-0.6585126491404687,4
