,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997802655387227,-0.0002197344612773617,1
2,1,-0.5,1.4997389023285326,-0.00026109767146733747,1
3,1,-0.5,1.4996881634867347,-0.0003118365132652001,1
4,1,-0.5,1.4996256396412577,-0.00037436035874231126,1
5,1,-0.5,1.4995482349372895,-0.0004517650627105052,1
6,1,-0.5,1.4994519854318098,-0.0005480145681902305,1
7,1,-0.5,1.499331751021892,-0.0006682489781080002,1
8,1,-0.5,1.4991808964284954,-0.0008191035715045338,1
9,1,-0.5,1.498990808496471,-0.0010091915035289822,1
10,1,-0.5,1.4987502867038438,-0.00124971329615613,1
11,1,-0.5,1.4984447168522117,-0.0015552831477883362,1
12,1,-0.5,1.4980549822752556,-0.0019450177247444579,1
13,1,-0.5,1.4975560608283813,-0.002443939171618769,1
14,1,-0.5,1.49691511952085,-0.003084880479149957,1
15,1,-0.5,1.4960890356429033,-0.003910964357096621,1
16,1,-0.5,1.4950211407222895,-0.004978859277710396,1
17,1,-0.5,1.493636985471793,-0.006363014528206931,1
18,1,-0.5,1.4918388073632138,-0.008161192636786219,1
19,1,-0.5,1.4894985612582574,-0.01050143874174263,1
20,1,-0.5,1.4864491125961863,-0.013550887403813657,1
21,1,-0.5,1.4824735192195757,-0.01752648078042427,1
22,1,-0.5,1.4772924683797357,-0.02270753162026435,1
23,1,-0.5,1.470550589521046,-0.029449410478954097,1
24,1,-0.5,1.461802954684179,-0.038197045315820966,1
25,1,-0.5,1.4505057769208396,-0.04949422307916041,1
26,1,-0.5,1.436015858377058,-0.06398414162294207,1
27,1,-0.5,1.4176084401688243,-0.08239155983117583,1
28,1,-0.5,1.3945243847107787,-0.10547561528922132,1
29,1,-0.5,1.3660587852432688,-0.13394121475673115,1
30,1,-0.5,1.331697469213717,-0.16830253078628304,1
31,1,-0.5,1.291292226338204,-0.20870777366179583,1
32,1,-0.5,1.2452395575826227,-0.25476044241737733,1
33,1,-0.5,1.194599293394425,-0.305400706605575,1
34,1,-0.5,1.1410805584798993,-0.3589194415201006,1
35,1,-0.5,1.086852868117225,-0.4131471318827751,1
36,1,-0.5,1.0342118065931125,-0.4657881934068875,1
37,1,-0.5,0.9852016464895407,-0.5147983535104593,4
38,1,-0.5,0.9413206137309298,-0.5586793862690702,4
39,1,-0.5,0.9033908263646893,-0.5966091736353107,4
40,1,-0.5,0.8715959592360997,-0.6284040407639003,4
