,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999809597409053,-1.9040259094646465e-05,1
2,1,-0.5,1.49998205033944,-1.794966055991919e-05,1
3,1,-0.5,1.499983073967729,-1.6926032271070704e-05,1
4,1,-0.5,1.4999840349223534,-1.596507764650505e-05,1
5,1,-0.5,1.4999849372309109,-1.506276908921212e-05,1
6,1,-0.5,1.4999857846663176,-1.4215333682494947e-05,1
7,1,-0.5,1.499986580761172,-1.3419238827929292e-05,1
8,1,-0.5,1.4999873288233936,-1.2671176606393939e-05,1
9,1,-0.5,1.4999880319472898,-1.1968052710131313e-05,1
10,1,-0.5,1.4999886930269324,-1.1306973067666667e-05,1
11,1,-0.5,1.4999893147678294,-1.0685232170636363e-05,1
12,1,-0.5,1.4999898996980314,-1.010030196846399e-05,1
13,1,-0.5,1.4999904501787178,-9.549821282230252e-06,1
14,1,-0.5,1.4999909684145776,-9.031585422507377e-06,1
15,1,-0.5,1.4999914564629055,-8.543537094436159e-06,1
16,1,-0.5,1.4999919162430235,-8.08375697639909e-06,1
17,1,-0.5,1.4999923495453789,-7.650454621214861e-06,1
18,1,-0.5,1.499992758039251,-7.241960748988447e-06,1
19,1,-0.5,1.4999931432809799,-6.8567190202244755e-06,1
20,1,-0.5,1.4999935067213899,-6.493278610050581e-06,1
21,1,-0.5,1.4999938497128498,-6.150287150288091e-06,1
22,1,-0.5,1.4999941735159894,-5.82648401062045e-06,1
23,1,-0.5,1.4999944793060365,-5.520693963461436e-06,1
24,1,-0.5,1.4999947681787638,-5.231821236241345e-06,1
25,1,-0.5,1.4999950411560863,-4.958843913811216e-06,1
26,1,-0.5,1.4999952991912975,-4.700808702513493e-06,1
27,1,-0.5,1.4999955431739935,-4.456826006566725e-06,1
28,1,-0.5,1.4999957739346363,-4.226065363558025e-06,1
29,1,-0.5,1.4999959922488422,-4.00775115785716e-06,1
30,1,-0.5,1.4999961988413284,-3.8011586716452784e-06,1
31,1,-0.5,1.4999963943896217,-3.605610378246735e-06,1
32,1,-0.5,1.4999965795274677,-3.4204725323655976e-06,1
33,1,-0.5,1.4999967548479922,-3.245152007820489e-06,1
34,1,-0.5,1.4999969209066484,-3.079093351702918e-06,1
35,1,-0.5,1.4999970782238954,-2.9217761045444044e-06,1
36,1,-0.5,1.4999972272877296,-2.772712270504616e-06,1
37,1,-0.5,1.4999973685559707,-2.6314440293273057e-06,1
38,1,-0.5,1.4999975024583916,-2.4975416084780522e-06,1
