,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999094188097613,-9.058119023865758e-05,1
2,1,-0.5,1.4998953965174107,-0.00010460348258927274,1
3,1,-0.5,1.4998786574708207,-0.00012134252917926062,1
4,1,-0.5,1.4998585957802486,-0.0001414042197513243,1
5,1,-0.5,1.4998344577769436,-0.00016554222305632427,1
6,1,-0.5,1.4998053020257656,-0.00019469797423440004,1
7,1,-0.5,1.4997699530106008,-0.00023004698939922425,1
8,1,-0.5,1.499726932357782,-0.00027306764221809093,1
9,1,-0.5,1.4996743840008848,-0.0003256159991152546,1
10,1,-0.5,1.4996099690614975,-0.0003900309385024395,1
11,1,-0.5,1.4995307339804063,-0.0004692660195938395,1
12,1,-0.5,1.4994329425340394,-0.0005670574659605424,1
13,1,-0.5,1.499311860428947,-0.0006881395710530546,1
14,1,-0.5,1.4991614815681844,-0.0008385184318154879,1
15,1,-0.5,1.4989741668888337,-0.0010258331111663427,1
16,1,-0.5,1.4987402038875492,-0.0012597961124507125,1
17,1,-0.5,1.4984472290189463,-0.0015527709810535793,1
18,1,-0.5,1.4980794989949748,-0.0019205010050250824,1
19,1,-0.5,1.497616970245502,-0.0023830297544980335,1
20,1,-0.5,1.4970341454697025,-0.0029658545302974158,1
21,1,-0.5,1.4962986339280628,-0.003701366071937064,1
22,1,-0.5,1.4953693882660581,-0.00463061173394178,1
23,1,-0.5,1.4941945681911857,-0.00580543180881442,1
24,1,-0.5,1.492709041662393,-0.007290958337607104,1
25,1,-0.5,1.4908315296853187,-0.009168470314681328,1
26,1,-0.5,1.4884615456131,-0.011538454386899861,1
27,1,-0.5,1.4854764563426937,-0.014523543657306437,1
28,1,-0.5,1.4817291143699942,-0.018270885630005795,1
29,1,-0.5,1.4770470541131855,-0.022952945886814475,1
30,1,-0.5,1.471234499065974,-0.02876550093402594,1
31,1,-0.5,1.4640790361644564,-0.035920963835543655,1
32,1,-0.5,1.4553650491842471,-0.044634950815752916,1
33,1,-0.5,1.4448958233840357,-0.05510417661596442,1
34,1,-0.5,1.4325250573152017,-0.0674749426847982,1
35,1,-0.5,1.4181959035110525,-0.08180409648894758,1
36,1,-0.5,1.401981354304777,-0.09801864569522305,1
37,1,-0.5,1.384115625152469,-0.11588437484753095,1
38,1,-0.5,1.3650034155089483,-0.13499658449105167,1
39,1,-0.5,1.3451966692078594,-0.15480333079214048,1
40,1,-0.5,1.3253371955920508,-0.17466280440794932,1
41,1,-0.5,1.3060759808360438,-0.1939240191639561,1
42,1,-0.5,1.2879897430073257,-0.21201025699267426,1
43,1,-0.5,1.271516584394019,-0.22848341560598093,1
44,1,-0.5,1.256924527170922,-0.24307547282907802,1
45,1,-0.5,1.2443142462033432,-0.25568575379665676,1
46,1,-0.5,1.2336470463741058,-0.2663529536258943,1
47,1,-0.5,1.2247850600529928,-0.27521493994700724,1
48,1,-0.5,1.2175320159502392,-0.28246798404976076,1
49,1,-0.5,1.2116673373636824,-0.28833266263631757,1
50,1,-0.5,1.20697074716848,-0.29302925283152,1
51,1,-0.5,1.2032376298765735,-0.2967623701234265,1
52,1,-0.5,1.2002870029506068,-0.2997129970493932,1
53,1,-0.5,1.1979642522552472,-0.3020357477447528,1
54,1,-0.5,1.1961406072950105,-0.3038593927049894,1
55,1,-0.5,1.194710839219028,-0.30528916078097196,1
56,1,-0.5,1.1935901750814808,-0.30640982491851926,1
57,1,-0.5,1.1927110596229755,-0.3072889403770245,1
58,1,-0.5,1.1920201052639097,-0.3079798947360903,1
59,1,-0.5,1.1914753864838237,-0.3085246135161763,1
60,1,-0.5,1.1910441440358637,-0.3089558559641363,1
61,1,-0.5,1.190700874813491,-0.30929912518650887,1
62,1,-0.5,1.1904257833164547,-0.30957421668354523,1
63,1,-0.5,1.1902035387818106,-0.30979646121818927,1
64,1,-0.5,1.190022288025759,-0.3099777119742411,1
65,1,-0.5,1.189872878621103,-0.31012712137889703,1
66,1,-0.5,1.189748249714797,-0.31025175028520285,1
67,1,-0.5,1.1896429574658849,-0.31035704253411517,1
68,1,-0.5,1.1895528063441936,-0.3104471936558065,1
69,1,-0.5,1.1894745627353744,-0.3105254372646255,1
70,1,-0.5,1.1894057342703435,-0.3105942657296566,1
71,1,-0.5,1.1893443989023333,-0.3106556010976667,1
72,1,-0.5,1.1892890732455874,-0.31071092675441253,1
73,1,-0.5,1.1892386112112006,-0.3107613887887995,1
74,1,-0.5,1.189192125927223,-0.31080787407277716,1
75,1,-0.5,1.1891489304837655,-0.3108510695162344,1
76,1,-0.5,1.1891084897389357,-0.31089151026106443,1
77,1,-0.5,1.1890703863490366,-0.31092961365096333,1
78,1,-0.5,1.1890342944612649,-0.3109657055387352,1
79,1,-0.5,1.1889999572758387,-0.3110000427241612,1
80,1,-0.5,1.1889671714264143,-0.3110328285735856,1
81,1,-0.5,1.188935774697403,-0.3110642253025969,1
82,1,-0.5,1.1889056360143846,-0.3110943639856154,1
83,1,-0.5,1.1888766506400559,-0.31112334935994407,1
84,1,-0.5,1.1888487314452094,-0.31115126855479064,1
85,1,-0.5,1.1888218059681717,-0.31117819403182834,1
86,1,-0.5,1.1887958132771632,-0.31120418672283684,1
87,1,-0.5,1.1887707014833337,-0.3112292985166663,1
88,1,-0.5,1.188746425596966,-0.31125357440303403,1
89,1,-0.5,1.1887229469862088,-0.31127705301379127,1
90,1,-0.5,1.1887002300588732,-0.31129976994112674,1
91,1,-0.5,1.1886782432171663,-0.3113217567828337,1
92,1,-0.5,1.1886569578173363,-0.31134304218266373,1
93,1,-0.5,1.1886363474603379,-0.31136365253966214,1
94,1,-0.5,1.1886163878856677,-0.31138361211433224,1
95,1,-0.5,1.1885970561595443,-0.31140294384045586,1
96,1,-0.5,1.188578330883683,-0.3114216691163169,1
97,1,-0.5,1.1885601913893034,-0.3114398086106967,1
98,1,-0.5,1.1885426184113914,-0.3114573815886087,1
99,1,-0.5,1.1885255931938423,-0.31147440680615773,1
100,1,-0.5,1.1885090981002404,-0.31149090189975953,1
101,1,-0.5,1.188493116671139,-0.311506883328861,1
102,1,-0.5,1.1884776313314287,-0.3115223686685713,1
103,1,-0.5,1.1884626275881103,-0.31153737241188983,1
104,1,-0.5,1.1884480896106504,-0.31155191038934954,1
105,1,-0.5,1.1884340027685054,-0.3115659972314946,1
106,1,-0.5,1.1884203529921638,-0.31157964700783625,1
107,1,-0.5,1.1884071268643646,-0.3115928731356354,1
108,1,-0.5,1.1883943108526727,-0.3116056891473273,1
109,1,-0.5,1.1883818923473852,-0.31161810765261483,1
110,1,-0.5,1.1883698593952676,-0.3116301406047324,1
111,1,-0.5,1.1883581997983188,-0.3116418002016813,1
112,1,-0.5,1.1883469016440409,-0.311653098355959,1
113,1,-0.5,1.188335953624174,-0.311664046375826,1
114,1,-0.5,1.1883253447844422,-0.3116746552155578,1
115,1,-0.5,1.188315064491522,-0.31168493550847814,1
116,1,-0.5,1.1883051024995113,-0.3116948975004888,1
117,1,-0.5,1.1882954489300954,-0.3117045510699047,1
118,1,-0.5,1.1882860943068547,-0.3117139056931453,1
119,1,-0.5,1.1882770295198768,-0.31172297048012315,1
120,1,-0.5,1.188268245826536,-0.31173175417346405,1
121,1,-0.5,1.188259734538079,-0.311740265461921,1
122,1,-0.5,1.1882514870986767,-0.3117485129013232,1
123,1,-0.5,1.1882434954490133,-0.3117565045509867,1
124,1,-0.5,1.18823575183143,-0.31176424816857,1
125,1,-0.5,1.1882282487309224,-0.3117717512690777,1
126,1,-0.5,1.188220978289153,-0.31177902171084704,1
127,1,-0.5,1.1882139330201102,-0.31178606697988986,1
128,1,-0.5,1.1882071057506387,-0.31179289424936124,1
129,1,-0.5,1.1882004895137424,-0.31179951048625765,1
130,1,-0.5,1.188194077607447,-0.31180592239255284,1
131,1,-0.5,1.1881878636684995,-0.31181213633150057,1
132,1,-0.5,1.1881818414867065,-0.3118181585132935,1
133,1,-0.5,1.188176005077311,-0.311823994922689,1
134,1,-0.5,1.1881703486883883,-0.3118296513116117,1
135,1,-0.5,1.1881648670023361,-0.31183513299766374,1
136,1,-0.5,1.1881595549824464,-0.3118404450175537,1
137,1,-0.5,1.1881544077845025,-0.3118455922154974,1
138,1,-0.5,1.1881494208290146,-0.31185057917098535,1
139,1,-0.5,1.1881445886706208,-0.31185541132937916,1
140,1,-0.5,1.1881399081900645,-0.31186009180993535,1
141,1,-0.5,1.1881353725424701,-0.31186462745752996,1
142,1,-0.5,1.188130977178143,-0.3118690228218571,1
143,1,-0.5,1.1881267175473893,-0.3118732824526107,1
144,1,-0.5,1.1881225896918706,-0.31187741030812943,1
145,1,-0.5,1.1881185904299219,-0.3118814095700781,1
146,1,-0.5,1.1881147157954768,-0.3118852842045232,1
147,1,-0.5,1.1881109611538179,-0.31188903884618224,1
148,1,-0.5,1.1881073224227623,-0.31189267757723765,1
149,1,-0.5,1.188103796018794,-0.311896203981206,1
150,1,-0.5,1.1881003783850277,-0.31189962161497237,1
151,1,-0.5,1.1880970664906034,-0.31190293350939663,1
152,1,-0.5,1.1880938571261386,-0.31190614287386137,1
153,1,-0.5,1.1880907471476467,-0.3119092528523533,1
154,1,-0.5,1.1880877334468198,-0.31191226655318016,1
155,1,-0.5,1.1880848130000552,-0.31191518699994475,1
156,1,-0.5,1.1880819829142477,-0.3119180170857524,1
157,1,-0.5,1.18807924043077,-0.3119207595692299,1
158,1,-0.5,1.188076582798797,-0.311923417201203,1
159,1,-0.5,1.1880740074472846,-0.31192599255271536,1
160,1,-0.5,1.1880715118251386,-0.3119284881748613,1
161,1,-0.5,1.1880690934467848,-0.31193090655321515,1
162,1,-0.5,1.1880667499123447,-0.3119332500876552,1
163,1,-0.5,1.1880644789260408,-0.3119355210739591,1
164,1,-0.5,1.1880622782766055,-0.31193772172339457,1
165,1,-0.5,1.1880601457064284,-0.3119398542935715,1
166,1,-0.5,1.1880580790962663,-0.3119419209037337,1
167,1,-0.5,1.1880560764314487,-0.3119439235685513,1
168,1,-0.5,1.1880541357818921,-0.3119458642181078,1
169,1,-0.5,1.1880522552764854,-0.31194774472351466,1
170,1,-0.5,1.188050432962343,-0.3119495670376571,1
171,1,-0.5,1.1880486670149248,-0.3119513329850752,1
172,1,-0.5,1.1880469556918118,-0.31195304430818804,1
173,1,-0.5,1.1880452973135607,-0.3119547026864394,1
174,1,-0.5,1.188043690255945,-0.31195630974405497,1
175,1,-0.5,1.1880421329148332,-0.3119578670851667,1
176,1,-0.5,1.188040623761748,-0.3119593762382521,1
177,1,-0.5,1.1880391613298211,-0.31196083867017893,1
178,1,-0.5,1.188037744209551,-0.31196225579044884,1
179,1,-0.5,1.1880363710304502,-0.3119636289695497,1
180,1,-0.5,1.1880350403926445,-0.3119649596073555,1
181,1,-0.5,1.1880337509819183,-0.3119662490180818,1
182,1,-0.5,1.188032501537245,-0.31196749846275496,1
183,1,-0.5,1.1880312908434774,-0.31196870915652253,1
184,1,-0.5,1.1880301177087556,-0.3119698822912444,1
185,1,-0.5,1.1880289809032099,-0.3119710190967902,1
186,1,-0.5,1.1880278792877301,-0.3119721207122698,1
187,1,-0.5,1.188026811768913,-0.31197318823108694,1
188,1,-0.5,1.1880257772922287,-0.31197422270777136,1
189,1,-0.5,1.1880247748420203,-0.31197522515797965,1
190,1,-0.5,1.1880238034415054,-0.31197619655849457,1
191,1,-0.5,1.1880228620956075,-0.31197713790439263,1
192,1,-0.5,1.1880219497975002,-0.31197805020249975,1
193,1,-0.5,1.188021065624989,-0.31197893437501106,1
194,1,-0.5,1.1880202086873612,-0.3119797913126387,1
195,1,-0.5,1.1880193781251738,-0.3119806218748262,1
196,1,-0.5,1.1880185731102508,-0.3119814268897493,1
197,1,-0.5,1.188017792845532,-0.31198220715446795,1
198,1,-0.5,1.1880170365613856,-0.3119829634386144,1
199,1,-0.5,1.1880163035198528,-0.3119836964801472,1
200,1,-0.5,1.1880155930151266,-0.31198440698487345,1
201,1,-0.5,1.1880149043723471,-0.31198509562765275,1
202,1,-0.5,1.1880142369476028,-0.3119857630523971,1
203,1,-0.5,1.1880135901279294,-0.31198640987207066,1
204,1,-0.5,1.18801296332662,-0.31198703667337996,1
205,1,-0.5,1.1880123559646885,-0.3119876440353115,1
206,1,-0.5,1.188011767505067,-0.3119882324949329,1
207,1,-0.5,1.1880111974423093,-0.3119888025576907,1
208,1,-0.5,1.188010645300056,-0.311989354699944,1
209,1,-0.5,1.1880101106310357,-0.3119898893689643,1
210,1,-0.5,1.1880095930170642,-0.31199040698293584,1
211,1,-0.5,1.1880090920144069,-0.31199090798559304,1
212,1,-0.5,1.1880086070353166,-0.3119913929646835,1
213,1,-0.5,1.1880081372003535,-0.3119918627996466,1
214,1,-0.5,1.188007681380312,-0.3119923186196881,1
215,1,-0.5,1.1880072392582925,-0.31199276074170745,1
216,1,-0.5,1.1880068107216313,-0.3119931892783687,1
217,1,-0.5,1.1880063954567663,-0.3119936045432337,1
218,1,-0.5,1.1880059929988978,-0.3119940070011022,1
219,1,-0.5,1.1880056028789228,-0.3119943971210771,1
220,1,-0.5,1.1880052247377428,-0.3119947752622572,1
221,1,-0.5,1.1880048582198817,-0.31199514178011833,1
222,1,-0.5,1.1880045030319626,-0.3119954969680373,1
