,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999492163059662,-5.078369403371516e-05,1
2,1,-0.5,1.4999388862208933,-6.111377910667273e-05,1
3,1,-0.5,1.4999260583126515,-7.394168734845455e-05,1
4,1,-0.5,1.4999100514196753,-8.994858032471818e-05,1
5,1,-0.5,1.4998899786340392,-0.00011002136596088483,1
6,1,-0.5,1.4998646893623204,-0.00013531063767965762,1
7,1,-0.5,1.4998326708128888,-0.0001673291871111424,1
8,1,-0.5,1.4997919432657443,-0.0002080567342558091,1
9,1,-0.5,1.4997399001043834,-0.0002600998956164848,1
10,1,-0.5,1.4996731031323325,-0.00032689686766740605,1
11,1,-0.5,1.4995869979484058,-0.00041300205159423625,1
12,1,-0.5,1.4994755429958049,-0.0005244570041951332,1
13,1,-0.5,1.4993307097166866,-0.0006692902833134422,1
14,1,-0.5,1.4991418068014166,-0.0008581931985833814,1
15,1,-0.5,1.498894585617794,-0.0011054143822061028,1
16,1,-0.5,1.4985700519271947,-0.0014299480728052543,1
17,1,-0.5,1.4981429024687583,-0.0018570975312417182,1
18,1,-0.5,1.4975794864885323,-0.002420513511467588,1
19,1,-0.5,1.4968352172420238,-0.003164782757976211,1
20,1,-0.5,1.4958513500540895,-0.004148649945910357,1
21,1,-0.5,1.4945511544137526,-0.005448845586247423,1
22,1,-0.5,1.4928356872229085,-0.007164312777091416,1
23,1,-0.5,1.4905796474629407,-0.009420352537059244,1
24,1,-0.5,1.4876286164707564,-0.012371383529243656,1
25,1,-0.5,1.4837995019129568,-0.016200498087043238,1
26,1,-0.5,1.4788874707565616,-0.021112529243438424,1
27,1,-0.5,1.4726834636312036,-0.027316536368796274,1
28,1,-0.5,1.4650061953872529,-0.034993804612747044,1
29,1,-0.5,1.4557496713926508,-0.044250328607349156,1
30,1,-0.5,1.444940168110012,-0.05505983188998802,1
31,1,-0.5,1.4327859730791428,-0.06721402692085719,1
32,1,-0.5,1.419694947764993,-0.08030505223500704,1
33,1,-0.5,1.4062380911723271,-0.09376190882767288,1
34,1,-0.5,1.3930579576156532,-0.10694204238434675,1
35,1,-0.5,1.3807497538037783,-0.11925024619622165,1
36,1,-0.5,1.369759376290795,-0.13024062370920503,1
37,1,-0.5,1.3603327682208366,-0.13966723177916338,1
38,1,-0.5,1.3525228876687478,-0.1474771123312522,1
39,1,-0.5,1.346235885784985,-0.15376411421501493,1
40,1,-0.5,1.3412901686328997,-0.1587098313671002,1
41,1,-0.5,1.3374685517989606,-0.1625314482010393,1
42,1,-0.5,1.3345547950754912,-0.16544520492450882,1
43,1,-0.5,1.3323543210650906,-0.16764567893490936,1
44,1,-0.5,1.3307029086112705,-0.16929709138872948,1
45,1,-0.5,1.3294678198971435,-0.1705321801028566,1
46,1,-0.5,1.3285449528113669,-0.1714550471886332,1
47,1,-0.5,1.3278543982852717,-0.17214560171472817,1
48,1,-0.5,1.3273357593650323,-0.1726642406349676,1
49,1,-0.5,1.326943896115456,-0.17305610388454384,1
50,1,-0.5,1.3266453469101878,-0.17335465308981227,1
51,1,-0.5,1.3264154532338635,-0.17358454676613655,1
52,1,-0.5,1.326236120797134,-0.173763879202866,1
53,1,-0.5,1.3260941125996568,-0.17390588740034313,1
54,1,-0.5,1.3259797633874417,-0.17402023661255833,1
55,1,-0.5,1.3258860237220926,-0.1741139762779073,1
56,1,-0.5,1.3258077535910189,-0.17419224640898104,1
57,1,-0.5,1.3257412035188445,-0.1742587964811555,1
58,1,-0.5,1.3256836346136367,-0.17431636538636322,1
59,1,-0.5,1.3256330419377609,-0.1743669580622391,1
60,1,-0.5,1.3255879527898098,-0.1744120472101902,1
61,1,-0.5,1.3255472812366444,-0.17445271876335566,1
62,1,-0.5,1.3255102203753615,-0.1744897796246385,1
63,1,-0.5,1.3254761668965478,-0.17452383310345224,1
64,1,-0.5,1.325444665661336,-0.174555334338664,1
65,1,-0.5,1.3254153686402728,-0.17458463135972727,1
66,1,-0.5,1.3253880062906913,-0.17461199370930874,1
67,1,-0.5,1.325362366396006,-0.174637633603994,1
68,1,-0.5,1.325338279267448,-0.17466172073255198,1
69,1,-0.5,1.3253156063424785,-0.17468439365752156,1
70,1,-0.5,1.3252942323371526,-0.17470576766284746,1
71,1,-0.5,1.3252740597555452,-0.17472594024445484,1
72,1,-0.5,1.3252550043415159,-0.17474499565848403,1
73,1,-0.5,1.3252369920114249,-0.17476300798857514,1
74,1,-0.5,1.3252199573588541,-0.17478004264114577,1
75,1,-0.5,1.3252038412450566,-0.17479615875494345,1
76,1,-0.5,1.3251885897146798,-0.17481141028532013,1
77,1,-0.5,1.325174153088337,-0.1748258469116631,1
78,1,-0.5,1.3251604856267745,-0.17483951437322554,1
79,1,-0.5,1.325147544821498,-0.17485245517850206,1
80,1,-0.5,1.3251352909405556,-0.17486470905944448,1
81,1,-0.5,1.325123686696612,-0.17487631330338796,1
82,1,-0.5,1.3251126970980212,-0.17488730290197885,1
83,1,-0.5,1.3251022892130035,-0.17489771078699634,1
84,1,-0.5,1.3250924319900308,-0.17490756800996912,1
85,1,-0.5,1.3250830960977158,-0.1749169039022841,1
86,1,-0.5,1.3250742538349565,-0.17492574616504347,1
87,1,-0.5,1.3250658790277212,-0.17493412097227884,1
88,1,-0.5,1.3250579469124943,-0.17494205308750557,1
