,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998435131604988,-0.0001564868395011445,1
2,1,-0.5,1.499842319448446,-0.00015768055155401114,1
3,1,-0.5,1.4998408524400353,-0.00015914755996471113,1
4,1,-0.5,1.4998391014806618,-0.00016089851933827782,1
5,1,-0.5,1.4998370552430698,-0.0001629447569302778,1
6,1,-0.5,1.4998347016900107,-0.00016529830998940004,1
7,1,-0.5,1.4998320280396615,-0.00016797196033838894,1
8,1,-0.5,1.4998290207215026,-0.00017097927849730004,1
9,1,-0.5,1.4998256653368751,-0.00017433466312484445,1
10,1,-0.5,1.499821946611752,-0.0001780533882481667,1
11,1,-0.5,1.4998178483472187,-0.00018215165278131113,1
12,1,-0.5,1.4998133533667932,-0.0001866466332066778,1
13,1,-0.5,1.4998084434602894,-0.00019155653971066665,1
14,1,-0.5,1.499803099325966,-0.00019690067403401116,1
15,1,-0.5,1.4997973005034693,-0.00020269949653068888,1
16,1,-0.5,1.4997910253099176,-0.00020897469008243337,1
17,1,-0.5,1.4997842507717698,-0.0002157492282302,1
18,1,-0.5,1.4997769525448739,-0.00022304745512606667,1
19,1,-0.5,1.499769104840089,-0.00023089515991095555,1
20,1,-0.5,1.4997606803397738,-0.0002393196602261111,1
21,1,-0.5,1.499751650110079,-0.0002483498899210777,1
22,1,-0.5,1.49974198351001,-0.00025801648999,1
23,1,-0.5,1.499731648094883,-0.0002683519051170222,1
24,1,-0.5,1.4997206095147784,-0.0002793904852215555,1
25,1,-0.5,1.499708831407571,-0.0002911685924290111,1
26,1,-0.5,1.4996962752867111,-0.00030372471328896664,1
27,1,-0.5,1.4996829004223964,-0.0003170995776036666,1
28,1,-0.5,1.4996686637172587,-0.0003313362827412555,1
29,1,-0.5,1.4996535195741085,-0.0003464804258914444,1
30,1,-0.5,1.4996374197580873,-0.0003625802419127777,1
31,1,-0.5,1.499620313250171,-0.00037968674982886654,1
32,1,-0.5,1.499602146093518,-0.00039785390648188883,1
33,1,-0.5,1.4995828612314237,-0.000417138768576211,1
34,1,-0.5,1.4995623983358297,-0.0004376016641702222,1
35,1,-0.5,1.4995406936278992,-0.0004593063721007223,1
36,1,-0.5,1.4995176796871912,-0.0004823203128089112,1
37,1,-0.5,1.4994932852519487,-0.0005067147480514,1
38,1,-0.5,1.4994674350081343,-0.0005325649918658222,1
39,1,-0.5,1.4994400493681772,-0.0005599506318227113,1
40,1,-0.5,1.499411044233038,-0.0005889557669621112,1
41,1,-0.5,1.4993803307473177,-0.0006196692526823556,1
42,1,-0.5,1.499347815040499,-0.0006521849595008223,1
43,1,-0.5,1.4993133979510396,-0.0006866020489604891,1
44,1,-0.5,1.4992769747383616,-0.0007230252616383223,1
45,1,-0.5,1.4992384347786771,-0.0007615652213228115,1
46,1,-0.5,1.4991976612444713,-0.0008023387555287225,1
47,1,-0.5,1.4991545307673837,-0.0008454692326164003,1
48,1,-0.5,1.499108913083776,-0.0008910869162240112,1
49,1,-0.5,1.4990606706620697,-0.0009393293379302001,1
50,1,-0.5,1.499009658310316,-0.0009903416896839669,1
51,1,-0.5,1.4989557227620047,-0.0010442772379952894,1
52,1,-0.5,1.49889870224328,-0.0011012977567199224,1
53,1,-0.5,1.498838426016332,-0.0011615739836678446,1
54,1,-0.5,1.4987747139004381,-0.0012252860995617665,1
55,1,-0.5,1.4987073757682483,-0.001292624231751767,1
56,1,-0.5,1.498636211017658,-0.0013637889823419557,1
57,1,-0.5,1.4985610080173226,-0.0014389919826772778,1
58,1,-0.5,1.4984815435235874,-0.001518456476412556,1
59,1,-0.5,1.4983975820715596,-0.001602417928440311,1
60,1,-0.5,1.49830887533476,-0.001691124665240111,1
61,1,-0.5,1.4982151614554036,-0.0017848385445964111,1
62,1,-0.5,1.4981161643428575,-0.0018838356571424443,1
63,1,-0.5,1.4980115929389957,-0.001988407061004389,1
64,1,-0.5,1.49790114045079,-0.002098859549209889,1
65,1,-0.5,1.497784483547615,-0.0022155164523849006,1
66,1,-0.5,1.4976612815228623,-0.0023387184771377777,1
67,1,-0.5,1.4975311754192897,-0.002468824580710289,1
68,1,-0.5,1.497393787116793,-0.0026062128832070332,1
69,1,-0.5,1.4972487183809626,-0.0027512816190373114,1
70,1,-0.5,1.4970955498750511,-0.0029044501249488666,1
71,1,-0.5,1.4969338401287726,-0.0030661598712274445,1
72,1,-0.5,1.496763124470699,-0.003236875529301011,1
73,1,-0.5,1.4965829139182352,-0.0034170860817647557,1
74,1,-0.5,1.4963926940265617,-0.0036073059734383008,1
75,1,-0.5,1.4961919237042796,-0.0038080762957203554,1
76,1,-0.5,1.4959800339705793,-0.0040199660294206,1
77,1,-0.5,1.4957564266871732,-0.004243573312826711,1
78,1,-0.5,1.4955204732774425,-0.004479526722557445,1
79,1,-0.5,1.4952715133430767,-0.004728486656923245,1
80,1,-0.5,1.4950088532891261,-0.004991146710873868,1
81,1,-0.5,1.4947317649608585,-0.0052682350391415125,1
82,1,-0.5,1.4944394841342346,-0.00556051586576539,1
83,1,-0.5,1.4941312090515344,-0.0058687909484656684,1
84,1,-0.5,1.4938060990183994,-0.006193900981600502,1
85,1,-0.5,1.4934632727759165,-0.00653672722408339,1
86,1,-0.5,1.4931018069817454,-0.006898193018254612,1
87,1,-0.5,1.4927207348496012,-0.007279265150398891,1
88,1,-0.5,1.4923190444161218,-0.0076809555838781894,1
89,1,-0.5,1.4918956770237246,-0.00810432297627548,1
90,1,-0.5,1.491449526108113,-0.00855047389188697,1
91,1,-0.5,1.490979435406272,-0.009020564593728101,1
92,1,-0.5,1.4904841975211962,-0.009515802478803757,1
93,1,-0.5,1.4899625529988407,-0.010037447001159357,1
94,1,-0.5,1.4894131885585766,-0.010586811441423313,1
95,1,-0.5,1.4888347358524423,-0.011165264147557802,1
96,1,-0.5,1.4882257710209617,-0.011774228979038326,1
97,1,-0.5,1.4875848130704434,-0.012415186929556603,1
98,1,-0.5,1.4869103229807166,-0.013089677019283512,1
99,1,-0.5,1.4862007039836573,-0.01379929601634259,1
100,1,-0.5,1.4854543002670464,-0.01454569973295367,1
101,1,-0.5,1.4846693966343538,-0.015330603365646102,1
102,1,-0.5,1.4838442198076467,-0.01615578019235336,1
103,1,-0.5,1.482976937707621,-0.017023062292379113,1
104,1,-0.5,1.4820656599251258,-0.01793434007487422,1
105,1,-0.5,1.4811084404020625,-0.01889155959793745,1
106,1,-0.5,1.4801032776200174,-0.019896722379982624,1
107,1,-0.5,1.4790481162040194,-0.020951883795980668,1
108,1,-0.5,1.4779408513711618,-0.02205914862883822,1
109,1,-0.5,1.4767793304492616,-0.023220669550738333,1
110,1,-0.5,1.4755613559932295,-0.024438644006770552,1
111,1,-0.5,1.474284692391662,-0.025715307608338133,1
112,1,-0.5,1.4729470692215674,-0.02705293077843269,1
113,1,-0.5,1.471546186307562,-0.02845381369243801,1
114,1,-0.5,1.470079722819635,-0.029920277180365135,1
115,1,-0.5,1.4685453430282895,-0.03145465697171039,1
116,1,-0.5,1.4669407037657796,-0.03305929623422043,1
117,1,-0.5,1.4652634662441466,-0.034736533755853304,1
118,1,-0.5,1.4635113046968293,-0.036488695303170685,1
119,1,-0.5,1.4616819166246695,-0.038318083375330506,1
120,1,-0.5,1.4597730373112043,-0.04022696268879571,1
121,1,-0.5,1.4577824520997358,-0.04221754790026418,1
122,1,-0.5,1.4557080096213728,-0.044291990378627216,1
123,1,-0.5,1.4535476383804176,-0.04645236161958249,1
124,1,-0.5,1.4512993627845017,-0.04870063721549826,1
125,1,-0.5,1.4489613197977207,-0.0510386802022794,1
126,1,-0.5,1.4465317768439963,-0.05346822315600384,1
127,1,-0.5,1.4440091507862625,-0.05599084921373744,1
128,1,-0.5,1.4413920282431978,-0.05860797175680215,1
129,1,-0.5,1.4386791836603574,-0.061320816339642606,1
130,1,-0.5,1.4358695993497075,-0.0641304006502926,1
131,1,-0.5,1.4329624895360573,-0.06703751046394268,1
132,1,-0.5,1.4299573171183573,-0.07004268288164266,1
133,1,-0.5,1.4268538116531229,-0.07314618834687703,1
134,1,-0.5,1.4236519967487056,-0.07634800325129439,1
135,1,-0.5,1.4203522036565646,-0.07964779634343552,1
136,1,-0.5,1.4169550835229414,-0.08304491647705867,1
137,1,-0.5,1.4134616365717856,-0.08653836342821437,1
138,1,-0.5,1.4098732205478484,-0.09012677945215156,1
139,1,-0.5,1.4061915537960015,-0.09380844620399847,1
140,1,-0.5,1.402418743055663,-0.09758125694433697,1
141,1,-0.5,1.3985572849505574,-0.10144271504944259,1
142,1,-0.5,1.3946100576826554,-0.10538994231734462,1
143,1,-0.5,1.3905803426412369,-0.10941965735876304,1
144,1,-0.5,1.3864718175589061,-0.11352818244109394,1
145,1,-0.5,1.382288536622672,-0.11771146337732795,1
146,1,-0.5,1.3780349404423076,-0.12196505955769232,1
147,1,-0.5,1.3737158394863969,-0.12628416051360317,1
148,1,-0.5,1.3693363851179141,-0.13066361488208592,1
149,1,-0.5,1.3649020638301814,-0.13509793616981847,1
150,1,-0.5,1.3604186709998745,-0.13958132900012554,1
151,1,-0.5,1.355892282017085,-0.14410771798291516,1
152,1,-0.5,1.3513292194026434,-0.14867078059735653,1
153,1,-0.5,1.3467360149741716,-0.1532639850258284,1
154,1,-0.5,1.3421193662723268,-0.1578806337276732,1
155,1,-0.5,1.3374861242014033,-0.16251387579859666,1
156,1,-0.5,1.332843249449662,-0.16715675055033805,1
157,1,-0.5,1.3281977528226632,-0.17180224717733686,1
158,1,-0.5,1.3235566593554196,-0.17644334064458056,1
159,1,-0.5,1.318926968073781,-0.18107303192621915,1
160,1,-0.5,1.314315609276941,-0.18568439072305898,1
161,1,-0.5,1.3097294033201807,-0.19027059667981921,1
162,1,-0.5,1.3051750207872965,-0.19482497921270356,1
163,1,-0.5,1.3006589445331371,-0.1993410554668628,1
164,1,-0.5,1.2961874340611692,-0.2038125659388308,1
165,1,-0.5,1.2917664926256174,-0.20823350737438254,1
166,1,-0.5,1.2874018375171523,-0.2125981624828476,1
167,1,-0.5,1.2830988737396682,-0.21690112626033173,1
168,1,-0.5,1.278862669800369,-0.22113733019963108,1
169,1,-0.5,1.2746979402790324,-0.2253020597209676,1
170,1,-0.5,1.2706090301027464,-0.2293909698972536,1
171,1,-0.5,1.26659990047987,-0.2334000995201299,1
172,1,-0.5,1.2626741252111335,-0.23732587478886644,1
173,1,-0.5,1.2588348837467767,-0.24116511625322343,1
174,1,-0.5,1.255084960655294,-0.24491503934470596,1
175,1,-0.5,1.2514267488971877,-0.2485732511028123,1
176,1,-0.5,1.2478622563442832,-0.2521377436557169,1
177,1,-0.5,1.2443931114588476,-0.2556068885411525,1
178,1,-0.5,1.2410205770562635,-0.25897942294373666,1
179,1,-0.5,1.237745563988,-0.2622544360120001,1
180,1,-0.5,1.2345686412969243,-0.2654313587030757,1
181,1,-0.5,1.2314900604817984,-0.2685099395182015,1
182,1,-0.5,1.2285097672930574,-0.2714902327069425,1
183,1,-0.5,1.2256274225110402,-0.2743725774889598,1
184,1,-0.5,1.2228424256881114,-0.27715757431188853,1
185,1,-0.5,1.2201539274670177,-0.2798460725329822,1
186,1,-0.5,1.2175608566895877,-0.2824391433104123,1
187,1,-0.5,1.2150619398731153,-0.28493806012688466,1
188,1,-0.5,1.2126557180605828,-0.2873442819394173,1
189,1,-0.5,1.2103405673056091,-0.28965943269439076,1
190,1,-0.5,1.2081147184535064,-0.2918852815464936,1
191,1,-0.5,1.205976280739896,-0.29402371926010396,1
192,1,-0.5,1.2039232512328515,-0.2960767487671486,1
193,1,-0.5,1.2019535358181943,-0.2980464641818056,1
194,1,-0.5,1.200064967634872,-0.2999350323651279,1
195,1,-0.5,1.1982553167153165,-0.30174468328468357,1
196,1,-0.5,1.1965223073465192,-0.30347769265348074,1
197,1,-0.5,1.1948636312437297,-0.3051363687562703,1
198,1,-0.5,1.1932769572039925,-0.3067230427960075,1
199,1,-0.5,1.1917599442595397,-0.3082400557404604,1
200,1,-0.5,1.1903102511315489,-0.3096897488684512,1
