,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.499934517799319,-6.548220068093938e-05,1
2,1,-0.5,1.4999290269287004,-7.097307129954545e-05,1
3,1,-0.5,1.4999228300466565,-7.716995334351514e-05,1
4,1,-0.5,1.4999158209926169,-8.41790073830606e-05,1
5,1,-0.5,1.49990787625239,-9.21237476099697e-05,1
6,1,-0.5,1.4998988518328062,-0.0001011481671938485,1
7,1,-0.5,1.4998885799166233,-0.00011142008337681817,1
8,1,-0.5,1.4998768642360656,-0.00012313576393439395,1
9,1,-0.5,1.4998634755299087,-0.00013652447009124242,1
10,1,-0.5,1.4998481455120793,-0.00015185448792063636,1
11,1,-0.5,1.4998305599625823,-0.00016944003741778787,1
12,1,-0.5,1.4998103505499822,-0.00018964945001772728,1
13,1,-0.5,1.499787085095765,-0.00021291490423490906,1
14,1,-0.5,1.4997602570271993,-0.00023974297280063633,1
15,1,-0.5,1.499729270511502,-0.00027072948849806057,1
16,1,-0.5,1.499693425530216,-0.00030657446978399995,1
17,1,-0.5,1.4996518992197831,-0.0003481007802168182,1
18,1,-0.5,1.4996037236877984,-0.0003962763122016362,1
19,1,-0.5,1.499547760011304,-0.00045223998869596966,1
20,1,-0.5,1.4994826677311448,-0.0005173322688552727,1
21,1,-0.5,1.4994068689798605,-0.0005931310201394848,1
22,1,-0.5,1.499318506181959,-0.0006814938180409695,1
23,1,-0.5,1.4992153924709044,-0.0007846075290956966,1
24,1,-0.5,1.4990949536710911,-0.0009050463289089087,1
25,1,-0.5,1.498954160018594,-0.0010458399814059693,1
26,1,-0.5,1.4987894484491198,-0.0012105515508802722,1
27,1,-0.5,1.4985966284855574,-0.0014033715144425754,1
28,1,-0.5,1.4983707780339393,-0.0016292219660606658,1
29,1,-0.5,1.4981061174583512,-0.001893882541648696,1
30,1,-0.5,1.4977958718648419,-0.002204128135158151,1
31,1,-0.5,1.497432107961134,-0.002567892038866121,1
