,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999017556025944,-9.824439740549499e-05,1
2,1,-0.5,1.4998798818652896,-0.00012011813471042427,1
3,1,-0.5,1.4998522970802455,-0.00014770291975454552,1
4,1,-0.5,1.499817330137015,-0.00018266986298501014,1
5,1,-0.5,1.499772769090092,-0.00022723090990808088,1
6,1,-0.5,1.4997156974044266,-0.0002843025955735355,1
7,1,-0.5,1.4996422142612755,-0.0003577857387243637,1
8,1,-0.5,1.4995471278183201,-0.00045287218167991937,1
9,1,-0.5,1.4994234822666972,-0.000576517733302788,1
10,1,-0.5,1.4992619399067286,-0.0007380600932713134,1
11,1,-0.5,1.4990499068179988,-0.0009500931820013337,1
12,1,-0.5,1.4987703845293976,-0.0012296154706023439,1
13,1,-0.5,1.4984003714222474,-0.0015996285777526873,1
14,1,-0.5,1.497908701184657,-0.0020912988153430705,1
15,1,-0.5,1.4972531277754322,-0.0027468722245678795,1
16,1,-0.5,1.4963764248243985,-0.0036235751756014956,1
17,1,-0.5,1.495201197581431,-0.00479880241856909,1
18,1,-0.5,1.493623234304695,-0.006376765695305008,1
19,1,-0.5,1.491503101328161,-0.00849689867183911,1
20,1,-0.5,1.4886561672208762,-0.01134383277912384,1
21,1,-0.5,1.484841688689176,-0.01515831131082396,1
22,1,-0.5,1.4797528412767627,-0.020247158723237253,1
23,1,-0.5,1.4730116609844464,-0.026988339015553652,1
24,1,-0.5,1.4641756057748718,-0.035824394225128196,1
25,1,-0.5,1.4527661422458056,-0.047233857754194475,1
26,1,-0.5,1.4383313180226334,-0.06166868197736667,1
27,1,-0.5,1.420550473989114,-0.079449526010886,1
28,1,-0.5,1.3993737538436308,-0.10062624615636927,1
29,1,-0.5,1.3751603184308678,-0.12483968156913217,1
30,1,-0.5,1.348749740381577,-0.15125025961842317,1
31,1,-0.5,1.3213986176989616,-0.17860138230103836,1
32,1,-0.5,1.2945650231502843,-0.20543497684971576,1
33,1,-0.5,1.2696088120635158,-0.2303911879364842,1
34,1,-0.5,1.2475309342988092,-0.25246906570119076,1
35,1,-0.5,1.228849750166653,-0.271150249833347,1
36,1,-0.5,1.2136296785506544,-0.2863703214493456,1
37,1,-0.5,1.2016066695115293,-0.29839333048847066,1
38,1,-0.5,1.1923373508244572,-0.3076626491755427,1
39,1,-0.5,1.1853220164757476,-0.3146779835242524,1
40,1,-0.5,1.180084015498623,-0.3199159845013771,1
41,1,-0.5,1.1762096855400583,-0.3237903144599416,1
42,1,-0.5,1.1733609511447916,-0.32663904885520845,1
43,1,-0.5,1.1712724412387372,-0.3287275587612628,1
44,1,-0.5,1.169741564207493,-0.33025843579250697,1
45,1,-0.5,1.1686166587011053,-0.3313833412988947,1
46,1,-0.5,1.1677857620311305,-0.3322142379688696,1
47,1,-0.5,1.1671670413361253,-0.33283295866387475,1
48,1,-0.5,1.1667011155306914,-0.33329888446930866,1
49,1,-0.5,1.1663451205418809,-0.33365487945811906,1
50,1,-0.5,1.1660682344514006,-0.3339317655485994,1
