,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.499890927604002,-0.00010907239599807278,1
2,1,-0.5,1.499898471007748,-0.00010152899225190306,1
3,1,-0.5,1.4999054927173403,-9.450728265978185e-05,1
4,1,-0.5,1.4999120288056442,-8.797119435575962e-05,1
5,1,-0.5,1.4999181128608003,-8.188713919956974e-05,1
6,1,-0.5,1.4999237761456945,-7.622385430556973e-05,1
7,1,-0.5,1.4999290477555876,-7.095224441250912e-05,1
8,1,-0.5,1.4999339547847361,-6.604521526388287e-05,1
9,1,-0.5,1.4999385224462936,-6.147755370640609e-05,1
10,1,-0.5,1.4999427742101248,-5.7225789875198846e-05,1
11,1,-0.5,1.4999467319236097,-5.326807639029131e-05,1
12,1,-0.5,1.4999504159230777,-4.958407692233822e-05,1
13,1,-0.5,1.4999538451377568,-4.615486224313834e-05,1
14,1,-0.5,1.4999570371908817,-4.2962809118275547e-05,1
15,1,-0.5,1.49996000848333,-3.999151667008357e-05,1
16,1,-0.5,1.499962774280744,-3.722571925597755e-05,1
17,1,-0.5,1.49996534879744,-3.465120256005081e-05,1
18,1,-0.5,1.4999677452614313,-3.2254738568707406e-05,1
19,1,-0.5,1.4999699759867449,-3.002401325524684e-05,1
20,1,-0.5,1.4999720524360083,-2.7947563991648887e-05,1
21,1,-0.5,1.4999739852788605,-2.6014721139473012e-05,1
22,1,-0.5,1.4999757844470154,-2.4215552984577235e-05,1
23,1,-0.5,1.4999774591853887,-2.2540814611388924e-05,1
24,1,-0.5,1.4999790180995094,-2.0981900490556133e-05,1
25,1,-0.5,1.4999804691998073,-1.953080019271868e-05,1
26,1,-0.5,1.4999818199425283,-1.8180057471653263e-05,1
27,1,-0.5,1.4999830772684202,-1.6922731579867386e-05,1
28,1,-0.5,1.4999842476380831,-1.5752361916902125e-05,1
29,1,-0.5,1.4999853370654743,-1.466293452557314e-05,1
30,1,-0.5,1.4999863511484477,-1.3648851552261756e-05,1
31,1,-0.5,1.4999872950978377,-1.2704902162356288e-05,1
32,1,-0.5,1.4999881737640564,-1.1826235943635011e-05,1
33,1,-0.5,1.4999889916620286,-1.1008337971484878e-05,1
34,1,-0.5,1.4999897529945216,-1.0247005478353758e-05,1
35,1,-0.5,1.4999904616735145,-9.538326485471343e-06,1
36,1,-0.5,1.4999911213405595,-8.87865944054163e-06,1
37,1,-0.5,1.4999917353853298,-8.264614670287074e-06,1
38,1,-0.5,1.499992306963056,-7.693036943821927e-06,1
39,1,-0.5,1.4999928390104764,-7.1609895235988505e-06,1
40,1,-0.5,1.4999933342615837,-6.6657384163815155e-06,1
41,1,-0.5,1.4999937952614357,-6.2047385642844775e-06,1
42,1,-0.5,1.4999942243786593,-5.775621340851028e-06,1
43,1,-0.5,1.4999946238183883,-5.3761816115704206e-06,1
44,1,-0.5,1.4999949956330438,-5.004366956226901e-06,1
45,1,-0.5,1.4999953417331382,-4.658266861871422e-06,1
46,1,-0.5,1.4999956638970788,-4.336102921131291e-06,1
47,1,-0.5,1.4999959637802704,-4.036219729507315e-06,1
48,1,-0.5,1.4999962429236864,-3.7570763136193034e-06,1
49,1,-0.5,1.4999965027616486,-3.4972383513481416e-06,1
50,1,-0.5,1.4999967446293128,-3.2553706873097535e-06,1
51,1,-0.5,1.4999969697694862,-3.030230513781708e-06,1
52,1,-0.5,1.4999971793390614,-2.820660938640512e-06,1
53,1,-0.5,1.4999973744148805,-2.625585119537736e-06,1
54,1,-0.5,1.4999975559993357,-2.4440006642472355e-06,1
55,1,-0.5,1.499997725025475,-2.274974525044388e-06,1
56,1,-0.5,1.4999978823618236,-2.1176381763672534e-06,1
57,1,-0.5,1.4999980288168666,-1.97118313332737e-06,1
